[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1873	3	221645	20:54:00	20:54:00		Krasne Auchan 01
1873	3	221645	20:58:00	20:58:00		Lwowska granica 11 nż
1873	3	221645	20:59:00	20:59:00		Lwowska / Bałtycka 09 nż
1873	3	221645	21:00:00	21:00:00		Lwowska / Cienista 07 nż
1873	3	221645	21:02:00	21:02:00		Lwowska szpital 05
1873	3	221645	21:04:00	21:04:00		Lwowska cmentarz 03
1873	3	221645	21:05:00	21:05:00		Lwowska jedn. wojskowa 01
1873	3	221645	21:07:00	21:07:00		Rejtana / Kustronia 03 nż
1873	3	221645	21:08:00	21:08:00		Rejtana uniwersytet 05
1873	3	221645	21:09:00	21:09:00		Kopisto uniwersytet 02
1873	3	221645	21:11:00	21:11:00		Podwisłocze U. Skarbowy 03
1873	3	221645	21:12:00	21:12:00		Podwisłocze domki 01
1873	3	221645	21:13:00	21:13:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221645	21:14:00	21:14:00		Powst. Warszawy stadion 05 nż
1873	3	221645	21:15:00	21:15:00		Powst. Warszawy / Hetmańska 03
1873	3	221645	21:16:00	21:16:00		Powst. Warszawy politechnika 01
1873	3	221645	21:18:00	21:18:00		Dąbrowskiego / Chrobrego 07
1873	3	221645	21:19:00	21:19:00		Dąbrowskiego KW. Policji 03
1873	3	221645	21:20:00	21:20:00		Dąbrowskiego park 01 nż
1873	3	221645	21:23:00	21:23:00		Lisa-Kuli 02
1873	3	221645	21:24:00	21:24:00		Cieplińskiego 01
1873	3	221645	21:26:00	21:26:00		Piłsudskiego U. Marszałkowski 08
1873	3	221645	21:27:00	21:27:00		Dworzec Lokalny
