[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1873	5	209300	16:00:00	16:00:00		Krasne Auchan 01
1873	5	209300	16:04:00	16:04:00		Lwowska granica 11 nż
1873	5	209300	16:05:00	16:05:00		Lwowska / Bałtycka 09 nż
1873	5	209300	16:07:00	16:07:00		Lwowska / Cienista 07 nż
1873	5	209300	16:09:00	16:09:00		Lwowska szpital 05
1873	5	209300	16:12:00	16:12:00		Lwowska cmentarz 03
1873	5	209300	16:13:00	16:13:00		Lwowska jedn. wojskowa 01
1873	5	209300	16:17:00	16:17:00		Rejtana / Kustronia 03 nż
1873	5	209300	16:18:00	16:18:00		Rejtana uniwersytet 05
1873	5	209300	16:19:00	16:19:00		Kopisto uniwersytet 02
1873	5	209300	16:23:00	16:23:00		Podwisłocze U. Skarbowy 03
1873	5	209300	16:24:00	16:24:00		Podwisłocze domki 01
1873	5	209300	16:26:00	16:26:00		Powst. Warszawy / Podwisłocze 07 nż
1873	5	209300	16:27:00	16:27:00		Powst. Warszawy stadion 05 nż
1873	5	209300	16:28:00	16:28:00		Powst. Warszawy / Hetmańska 03
1873	5	209300	16:29:00	16:29:00		Powst. Warszawy politechnika 01
1873	5	209300	16:32:00	16:32:00		Dąbrowskiego / Chrobrego 07
1873	5	209300	16:33:00	16:33:00		Dąbrowskiego KW. Policji 03
1873	5	209300	16:34:00	16:34:00		Dąbrowskiego park 01 nż
1873	5	209300	16:39:00	16:39:00		Lisa-Kuli 02
1873	5	209300	16:40:00	16:40:00		Cieplińskiego 01
1873	5	209300	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
1873	5	209300	16:44:00	16:44:00		Dworzec Lokalny
