


148	4	4	05:58:00	05:58:00		Czyżyny Dworzec
148	4	4	06:00:00	06:00:00		Rondo Czyżyńskie
148	4	4	06:02:00	06:02:00		Gałczyńskiego
148	4	4	06:03:00	06:03:00		Sołtysowska
148	4	4	06:04:00	06:04:00		ZDMK
148	4	4	06:06:00	06:06:00		Galicyjska
148	4	4	06:09:00	06:09:00		Arctowskiego
148	4	4	06:11:00	06:11:00		Koszykarska
148	4	4	06:12:00	06:12:00		Lasówka
148	4	4	06:14:00	06:14:00		Myśliwska
148	4	4	06:15:00	06:15:00		Os. Przewóz
148	4	4	06:17:00	06:17:00		Rzebika
148	4	4	06:18:00	06:18:00		Mały Płaszów P+R
148	4	4	06:19:00	06:19:00		Surzyckiego
148	4	4	06:20:00	06:20:00		Płk. Dąbka
148	4	4	06:21:00	06:21:00		Zajezdnia Płaszów
