


148	4	13	14:29:00	14:29:00		Zajezdnia Płaszów
148	4	13	14:30:00	14:30:00		Płk. Dąbka
148	4	13	14:32:00	14:32:00		Surzyckiego
148	4	13	14:33:00	14:33:00		Mały Płaszów P+R
148	4	13	14:35:00	14:35:00		Os. Przewóz
148	4	13	14:37:00	14:37:00		Myśliwska
148	4	13	14:38:00	14:38:00		Lasówka
148	4	13	14:40:00	14:40:00		Koszykarska
148	4	13	14:42:00	14:42:00		Arctowskiego
148	4	13	14:45:00	14:45:00		Galicyjska
148	4	13	14:47:00	14:47:00		ZDMK
148	4	13	14:48:00	14:48:00		Sołtysowska
148	4	13	14:49:00	14:49:00		Gałczyńskiego
148	4	13	14:51:00	14:51:00		Rondo Czyżyńskie
148	4	13	14:53:00	14:53:00		Czyżyny Dworzec
