


148	4	6	07:17:00	07:17:00		Czyżyny Dworzec
148	4	6	07:20:00	07:20:00		Rondo Czyżyńskie
148	4	6	07:22:00	07:22:00		Gałczyńskiego
148	4	6	07:23:00	07:23:00		Sołtysowska
148	4	6	07:24:00	07:24:00		ZDMK
148	4	6	07:26:00	07:26:00		Galicyjska
148	4	6	07:29:00	07:29:00		Arctowskiego
148	4	6	07:31:00	07:31:00		Koszykarska
148	4	6	07:32:00	07:32:00		Lasówka
148	4	6	07:34:00	07:34:00		Myśliwska
148	4	6	07:35:00	07:35:00		Os. Przewóz
148	4	6	07:37:00	07:37:00		Rzebika
148	4	6	07:38:00	07:38:00		Mały Płaszów P+R
148	4	6	07:39:00	07:39:00		Surzyckiego
148	4	6	07:40:00	07:40:00		Płk. Dąbka
148	4	6	07:41:00	07:41:00		Zajezdnia Płaszów
