


148	4	15	15:49:00	15:49:00		Zajezdnia Płaszów
148	4	15	15:50:00	15:50:00		Płk. Dąbka
148	4	15	15:52:00	15:52:00		Surzyckiego
148	4	15	15:53:00	15:53:00		Mały Płaszów P+R
148	4	15	15:55:00	15:55:00		Os. Przewóz
148	4	15	15:57:00	15:57:00		Myśliwska
148	4	15	15:58:00	15:58:00		Lasówka
148	4	15	16:00:00	16:00:00		Koszykarska
148	4	15	16:02:00	16:02:00		Arctowskiego
148	4	15	16:05:00	16:05:00		Galicyjska
148	4	15	16:07:00	16:07:00		ZDMK
148	4	15	16:08:00	16:08:00		Sołtysowska
148	4	15	16:09:00	16:09:00		Gałczyńskiego
148	4	15	16:11:00	16:11:00		Rondo Czyżyńskie
148	4	15	16:13:00	16:13:00		Czyżyny Dworzec
