


132	5	11	17:11:00	17:11:00		Dworzec Główny Zachód
132	5	11	17:13:00	17:13:00		Politechnika
132	5	11	17:15:00	17:15:00		Cmentarz Rakowicki Zachód
132	5	11	17:16:00	17:16:00		Biskupa Prandoty
132	5	11	17:17:00	17:17:00		UR al. 29 Listopada
132	5	11	17:19:00	17:19:00		Opolska Estakada
132	5	11	17:21:00	17:21:00		Dobrego Pasterza
132	5	11	17:22:00	17:22:00		Promienistych
132	5	11	17:23:00	17:23:00		Bitschana
132	5	11	17:25:00	17:25:00		Rondo Barei
132	5	11	17:26:00	17:26:00		Park Wodny
132	5	11	17:28:00	17:28:00		Os. Oświecenia
132	5	11	17:29:00	17:29:00		Marchołta
132	5	11	17:30:00	17:30:00		Kurzei
132	5	11	17:31:00	17:31:00		Mistrzejowice
132	5	11	17:33:00	17:33:00		Miśnieńska
132	5	11	17:34:00	17:34:00		Os. Złotego Wieku
132	5	11	17:35:00	17:35:00		Rondo Piastowskie
132	5	11	17:36:00	17:36:00		Dunikowskiego
132	5	11	17:38:00	17:38:00		Rondo Hipokratesa
132	5	11	17:39:00	17:39:00		Os. Jagiellońskie
132	5	11	17:40:00	17:40:00		Arka
132	5	11	17:42:00	17:42:00		Teatr Ludowy
132	5	11	17:44:00	17:44:00		Os. Górali
132	5	11	17:45:00	17:45:00		Os. Zielone
132	5	11	17:47:00	17:47:00		Struga
132	5	11	17:49:00	17:49:00		Łempickiego
132	5	11	17:50:00	17:50:00		Kombinat
