


132	5	10	16:22:00	16:22:00		Kombinat
132	5	10	16:23:00	16:23:00		Kombinat
132	5	10	16:24:00	16:24:00		Łempickiego
132	5	10	16:25:00	16:25:00		Struga
132	5	10	16:27:00	16:27:00		Os. Zielone
132	5	10	16:28:00	16:28:00		Os. Górali
132	5	10	16:29:00	16:29:00		Żeromskiego
132	5	10	16:30:00	16:30:00		Teatr Ludowy
132	5	10	16:32:00	16:32:00		Arka
132	5	10	16:33:00	16:33:00		Os. Jagiellońskie
132	5	10	16:34:00	16:34:00		Rondo Hipokratesa
132	5	10	16:36:00	16:36:00		Dunikowskiego
132	5	10	16:38:00	16:38:00		Rondo Piastowskie
132	5	10	16:39:00	16:39:00		Os. Złotego Wieku
132	5	10	16:40:00	16:40:00		Miśnieńska
132	5	10	16:42:00	16:42:00		Mistrzejowice
132	5	10	16:43:00	16:43:00		Kurzei
132	5	10	16:44:00	16:44:00		Marchołta
132	5	10	16:45:00	16:45:00		Os. Oświecenia
132	5	10	16:46:00	16:46:00		Park Wodny
132	5	10	16:47:00	16:47:00		Słoneckiego
132	5	10	16:48:00	16:48:00		Rondo Barei
132	5	10	16:49:00	16:49:00		Promienistych
132	5	10	16:50:00	16:50:00		Majora
132	5	10	16:52:00	16:52:00		Dobrego Pasterza
132	5	10	16:55:00	16:55:00		Opolska Estakada
132	5	10	16:56:00	16:56:00		UR al. 29 Listopada
132	5	10	16:57:00	16:57:00		Biskupa Prandoty
132	5	10	16:58:00	16:58:00		Cmentarz Rakowicki Zachód
132	5	10	17:00:00	17:00:00		Politechnika
132	5	10	17:01:00	17:01:00		Dworzec Główny Zachód
