route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2003	2	220776	05:18:00	05:18:00		Dworzec Lokalny
2003	2	220776	05:19:00	05:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220776	05:19:00	05:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220776	05:20:00	05:20:00		Cieplińskiego 02
2003	2	220776	05:20:00	05:20:00		Cieplińskiego 02
2003	2	220776	05:21:00	05:21:00		Lisa-Kuli 01
2003	2	220776	05:21:00	05:21:00		Lisa-Kuli 01
2003	2	220776	05:23:00	05:23:00		Kilara 02 nż
2003	2	220776	05:23:00	05:23:00		Kilara 02 nż
2003	2	220776	05:25:00	05:25:00		Kopisto U. Skarbowy 03
2003	2	220776	05:25:00	05:25:00		Kopisto U. Skarbowy 03
2003	2	220776	05:26:00	05:26:00		Kopisto uniwersytet 01
2003	2	220776	05:26:00	05:26:00		Kopisto uniwersytet 01
2003	2	220776	05:27:00	05:27:00		Niepodległości / Rejtana 02
2003	2	220776	05:27:00	05:27:00		Niepodległości / Rejtana 02
2003	2	220776	05:28:00	05:28:00		Niepodległości dom dziecka 04 nż
2003	2	220776	05:28:00	05:28:00		Niepodległości dom dziecka 04 nż
2003	2	220776	05:29:00	05:29:00		Niepodległości działki 06 nż
2003	2	220776	05:29:00	05:29:00		Niepodległości działki 06 nż
2003	2	220776	05:31:00	05:31:00		Armii Krajowej skarbiec 07 nż
2003	2	220776	05:31:00	05:31:00		Armii Krajowej skarbiec 07 nż
2003	2	220776	05:32:00	05:32:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220776	05:32:00	05:32:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220776	05:33:00	05:33:00		Paderewskiego park 06 nż
2003	2	220776	05:33:00	05:33:00		Paderewskiego park 06 nż
2003	2	220776	05:34:00	05:34:00		Paderewskiego kościół 08
2003	2	220776	05:34:00	05:34:00		Paderewskiego kościół 08
2003	2	220776	05:35:00	05:35:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220776	05:35:00	05:35:00		Wieniawskiego / Sulikowskiego 02 nż
