[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	2	214492	06:59:00	06:59:00		Kalinowa pętla 04
1886	2	214492	07:00:00	07:00:00		Kalinowa / Dębicka 01 nż
1886	2	214492	07:01:00	07:01:00		Dębicka / Św. Jakuba 19 nż
1886	2	214492	07:03:00	07:03:00		Dębicka / Działowa 17 nż
1886	2	214492	07:04:00	07:04:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	214492	07:05:00	07:05:00		Dębicka / Złocista 13 nż
1886	2	214492	07:06:00	07:06:00		Dębicka / Stadionowa 11 nż
1886	2	214492	07:07:00	07:07:00		Dębicka szkoła 09 nż
1886	2	214492	07:08:00	07:08:00		Dębicka dom kultury 07 nż
1886	2	214492	07:09:00	07:09:00		Dębicka / Ustrzycka 05 nż
1886	2	214492	07:10:00	07:10:00		Dębicka kościół 03 nż
1886	2	214492	07:11:00	07:11:00		Dębicka / Krakowska 01 nż
1886	2	214492	07:13:00	07:13:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	214492	07:14:00	07:14:00		Wyzwolenia / Ofiar Katynia 09
1886	2	214492	07:15:00	07:15:00		Wyzwolenia kościół 07
1886	2	214492	07:17:00	07:17:00		Wyzwolenia / Okulickiego 05 nż
1886	2	214492	07:18:00	07:18:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	214492	07:19:00	07:19:00		Wyzwolenia / Warszawska 01 nż
1886	2	214492	07:20:00	07:20:00		Lubelska szpital 01
1886	2	214492	07:22:00	07:22:00		Marszałkowska 01
1886	2	214492	07:26:00	07:26:00		Piłsudskiego U. Wojewódzki 05
1886	2	214492	07:27:00	07:27:00		Pl. Wolności 03
1886	2	214492	07:28:00	07:28:00		Piłsudskiego ZDZ 01 nż
1886	2	214492	07:30:00	07:30:00		Lwowska jedn. wojskowa 02
1886	2	214492	07:31:00	07:31:00		Lwowska cmentarz 04
1886	2	214492	07:32:00	07:32:00		Lwowska szpital 06
1886	2	214492	07:33:00	07:33:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	214492	07:34:00	07:34:00		Leszka Czarnego / Litewska 04 nż
1886	2	214492	07:35:00	07:35:00		Witolda seminarium 02 nż
1886	2	214492	07:37:00	07:37:00		Paderewskiego kościół 08
1886	2	214492	07:38:00	07:38:00		Św. Rocha szkoła 02 nż
1886	2	214492	07:39:00	07:39:00		Św. Rocha bloki 04 nż
1886	2	214492	07:40:00	07:40:00		Św. Rocha domki 06 nż
1886	2	214492	07:41:00	07:41:00		Św. Rocha kapliczka 08 nż
1886	2	214492	07:42:00	07:42:00		Św. Rocha górka 10 nż
1886	2	214492	07:43:00	07:43:00		Św. Rocha / Św. Walentego 12 nż
1886	2	214492	07:45:00	07:45:00		Św. Rocha lasek pętla 11
