


149	4	14	14:40:00	14:40:00		Szpital Okulistyczny
149	4	14	14:42:00	14:42:00		Wzgórza Krzesławickie
149	4	14	14:44:00	14:44:00		Darwina
149	4	14	14:47:00	14:47:00		Wańkowicza
149	4	14	14:48:00	14:48:00		Krasnowolskiego
149	4	14	14:49:00	14:49:00		PCK
149	4	14	14:50:00	14:50:00		Krzesławice Młyn
149	4	14	14:53:00	14:53:00		Struga
149	4	14	14:56:00	14:56:00		Plac Centralny im. R.Reagana
149	4	14	14:58:00	14:58:00		Os. Na Skarpie
149	4	14	14:59:00	14:59:00		Klasztorna
149	4	14	15:02:00	15:02:00		Fort Mogiła
149	4	14	15:04:00	15:04:00		Giedroycia
149	4	14	15:05:00	15:05:00		Giedroycia ZTPO
149	4	14	15:07:00	15:07:00		Kępa
149	4	14	15:08:00	15:08:00		Zakarnie
149	4	14	15:11:00	15:11:00		Lesisko
