


149	4	3	05:40:00	05:40:00		Lesisko
149	4	3	05:42:00	05:42:00		Zakarnie
149	4	3	05:43:00	05:43:00		Kępa
149	4	3	05:45:00	05:45:00		Giedroycia ZTPO
149	4	3	05:47:00	05:47:00		Giedroycia
149	4	3	05:48:00	05:48:00		Fort Mogiła
149	4	3	05:51:00	05:51:00		Klasztorna
149	4	3	05:52:00	05:52:00		Os. Na Skarpie
149	4	3	05:55:00	05:55:00		Plac Centralny im. R.Reagana
149	4	3	05:57:00	05:57:00		Struga
149	4	3	06:00:00	06:00:00		Łempickiego
149	4	3	06:01:00	06:01:00		Krzesławice Młyn
149	4	3	06:02:00	06:02:00		PCK
149	4	3	06:03:00	06:03:00		Krasnowolskiego
149	4	3	06:04:00	06:04:00		Wańkowicza
149	4	3	06:08:00	06:08:00		Darwina
149	4	3	06:09:00	06:09:00		Wzgórza Krzesławickie
149	4	3	06:11:00	06:11:00		Szpital Okulistyczny
