


149	4	4	06:25:00	06:25:00		Szpital Okulistyczny
149	4	4	06:27:00	06:27:00		Wzgórza Krzesławickie
149	4	4	06:29:00	06:29:00		Darwina
149	4	4	06:31:00	06:31:00		Wańkowicza
149	4	4	06:32:00	06:32:00		Krasnowolskiego
149	4	4	06:33:00	06:33:00		PCK
149	4	4	06:34:00	06:34:00		Krzesławice Młyn
149	4	4	06:37:00	06:37:00		Struga
149	4	4	06:40:00	06:40:00		Plac Centralny im. R.Reagana
149	4	4	06:41:00	06:41:00		Os. Na Skarpie
149	4	4	06:42:00	06:42:00		Klasztorna
149	4	4	06:45:00	06:45:00		Fort Mogiła
149	4	4	06:47:00	06:47:00		Giedroycia
149	4	4	06:48:00	06:48:00		Giedroycia ZTPO
149	4	4	06:50:00	06:50:00		Kępa
149	4	4	06:51:00	06:51:00		Zakarnie
149	4	4	06:54:00	06:54:00		Lesisko
