


279	1	8	09:58:00	09:58:00		Salwator
279	1	8	09:59:00	09:59:00		Białe Wzgórze
279	1	8	10:00:00	10:00:00		Malczewskiego
279	1	8	10:01:00	10:01:00		Wodociągowa
279	1	8	10:02:00	10:02:00		Benedyktowicza
279	1	8	10:03:00	10:03:00		Glinnik
279	1	8	10:04:00	10:04:00		Przegorzały Obwodnica
279	1	8	10:05:00	10:05:00		Na Krępaku
279	1	8	10:06:00	10:06:00		Bielańskie Skały
279	1	8	10:07:00	10:07:00		Wodociągi
279	1	8	10:09:00	10:09:00		Bielany Klasztor
279	1	8	10:10:00	10:10:00		Bielany Szkoła
279	1	8	10:11:00	10:11:00		Bielany
279	1	8	10:12:00	10:12:00		Bielany Obwodnica
279	1	8	10:14:00	10:14:00		Kryspinów Rondo
279	1	8	10:15:00	10:15:00		Kryspinów Sanka
279	1	8	10:16:00	10:16:00		Liszki Mazurowa
279	1	8	10:17:00	10:17:00		Liszki Urząd Gminy
279	1	8	10:20:00	10:20:00		Rączna Kapliczka
279	1	8	10:22:00	10:22:00		Rączna Gołębiec
279	1	8	10:23:00	10:23:00		Rączna Bażanty
279	1	8	10:25:00	10:25:00		Ściejowice Remiza
279	1	8	10:26:00	10:26:00		Ściejowice Na Bagnach
279	1	8	10:27:00	10:27:00		Ściejowice Kościel
279	1	8	10:28:00	10:28:00		Jeziorzany Rondo
279	1	8	10:30:00	10:30:00		Jeziorzany Pętla
279	1	8	10:32:00	10:32:00		Jeziorzany Górskie Domy
279	1	8	10:33:00	10:33:00		Wołowice Grotowa
279	1	8	10:34:00	10:34:00		Wołowice Grotowa Skrzyżowanie
279	1	8	10:35:00	10:35:00		Wołowice Zawierzbie
279	1	8	10:38:00	10:38:00		Wołowice Kapliczka
