


239	1	16	16:46:00	16:46:00		Salwator
239	1	16	16:47:00	16:47:00		Białe Wzgórze
239	1	16	16:48:00	16:48:00		Malczewskiego
239	1	16	16:49:00	16:49:00		Wodociągowa
239	1	16	16:50:00	16:50:00		Benedyktowicza
239	1	16	16:51:00	16:51:00		Glinnik
239	1	16	16:52:00	16:52:00		Przegorzały Obwodnica
239	1	16	16:53:00	16:53:00		Na Krępaku
239	1	16	16:54:00	16:54:00		Bielańskie Skały
239	1	16	16:55:00	16:55:00		Wodociągi
239	1	16	16:57:00	16:57:00		Bielany Klasztor
239	1	16	16:58:00	16:58:00		Bielany Szkoła
239	1	16	16:59:00	16:59:00		Bielany
239	1	16	17:00:00	17:00:00		Bielany Obwodnica
239	1	16	17:02:00	17:02:00		Kryspinów Rondo
239	1	16	17:03:00	17:03:00		Kryspinów Sanka
239	1	16	17:04:00	17:04:00		Liszki Mazurowa
239	1	16	17:05:00	17:05:00		Liszki Urząd Gminy
239	1	16	17:07:00	17:07:00		Liszki Rondo
239	1	16	17:08:00	17:08:00		Liszki Wołowska Droga
239	1	16	17:10:00	17:10:00		Rączna Dzikowiec
239	1	16	17:11:00	17:11:00		Rączna Podlas
239	1	16	17:13:00	17:13:00		Rączna Kościół
239	1	16	17:15:00	17:15:00		Rączna Remiza
239	1	16	17:16:00	17:16:00		Rączna Cracovia Centrum Treningowe
239	1	16	17:18:00	17:18:00		Jeziorzany Rondo
239	1	16	17:20:00	17:20:00		Jeziorzany Pętla
