


239	1	18	18:36:00	18:36:00		Salwator
239	1	18	18:37:00	18:37:00		Białe Wzgórze
239	1	18	18:38:00	18:38:00		Malczewskiego
239	1	18	18:39:00	18:39:00		Wodociągowa
239	1	18	18:40:00	18:40:00		Benedyktowicza
239	1	18	18:41:00	18:41:00		Glinnik
239	1	18	18:42:00	18:42:00		Przegorzały Obwodnica
239	1	18	18:43:00	18:43:00		Na Krępaku
239	1	18	18:44:00	18:44:00		Bielańskie Skały
239	1	18	18:45:00	18:45:00		Wodociągi
239	1	18	18:47:00	18:47:00		Bielany Klasztor
239	1	18	18:48:00	18:48:00		Bielany Szkoła
239	1	18	18:49:00	18:49:00		Bielany
239	1	18	18:50:00	18:50:00		Bielany Obwodnica
239	1	18	18:52:00	18:52:00		Kryspinów Rondo
239	1	18	18:53:00	18:53:00		Kryspinów Sanka
239	1	18	18:54:00	18:54:00		Liszki Mazurowa
239	1	18	18:55:00	18:55:00		Liszki Urząd Gminy
239	1	18	18:57:00	18:57:00		Liszki Rondo
239	1	18	18:58:00	18:58:00		Liszki Wołowska Droga
239	1	18	19:00:00	19:00:00		Rączna Dzikowiec
239	1	18	19:01:00	19:01:00		Rączna Podlas
239	1	18	19:03:00	19:03:00		Rączna Kościół
239	1	18	19:05:00	19:05:00		Rączna Remiza
239	1	18	19:06:00	19:06:00		Rączna Cracovia Centrum Treningowe
239	1	18	19:08:00	19:08:00		Jeziorzany Rondo
239	1	18	19:10:00	19:10:00		Jeziorzany Pętla
