


239	1	5	06:49:00	06:49:00		Jeziorzany Pętla
239	1	5	06:50:00	06:50:00		Jeziorzany Rondo
239	1	5	06:52:00	06:52:00		Rączna Cracovia Centrum Treningowe
239	1	5	06:53:00	06:53:00		Rączna Remiza
239	1	5	06:55:00	06:55:00		Rączna Kościół
239	1	5	06:57:00	06:57:00		Rączna Podlas
239	1	5	06:58:00	06:58:00		Rączna Dzikowiec
239	1	5	07:01:00	07:01:00		Liszki Wołowska Droga
239	1	5	07:03:00	07:03:00		Liszki Rondo
239	1	5	07:05:00	07:05:00		Liszki Urząd Gminy
239	1	5	07:06:00	07:06:00		Liszki Mazurowa
239	1	5	07:07:00	07:07:00		Kryspinów Sanka
239	1	5	07:09:00	07:09:00		Kryspinów Rondo
239	1	5	07:11:00	07:11:00		Bielany Obwodnica
239	1	5	07:12:00	07:12:00		Bielany
239	1	5	07:13:00	07:13:00		Bielany Szkoła
239	1	5	07:14:00	07:14:00		Bielany Klasztor
239	1	5	07:15:00	07:15:00		Wodociągi
239	1	5	07:17:00	07:17:00		Bielańskie Skały
239	1	5	07:18:00	07:18:00		Na Krępaku
239	1	5	07:20:00	07:20:00		Przegorzały Obwodnica
239	1	5	07:21:00	07:21:00		Glinnik
239	1	5	07:22:00	07:22:00		Benedyktowicza
239	1	5	07:23:00	07:23:00		Wodociągowa
239	1	5	07:25:00	07:25:00		Malczewskiego
239	1	5	07:26:00	07:26:00		Białe Wzgórze
239	1	5	07:27:00	07:27:00		Salwator
