


239	1	14	14:56:00	14:56:00		Salwator
239	1	14	14:57:00	14:57:00		Białe Wzgórze
239	1	14	14:58:00	14:58:00		Malczewskiego
239	1	14	14:59:00	14:59:00		Wodociągowa
239	1	14	15:00:00	15:00:00		Benedyktowicza
239	1	14	15:01:00	15:01:00		Glinnik
239	1	14	15:02:00	15:02:00		Przegorzały Obwodnica
239	1	14	15:03:00	15:03:00		Na Krępaku
239	1	14	15:04:00	15:04:00		Bielańskie Skały
239	1	14	15:05:00	15:05:00		Wodociągi
239	1	14	15:07:00	15:07:00		Bielany Klasztor
239	1	14	15:08:00	15:08:00		Bielany Szkoła
239	1	14	15:09:00	15:09:00		Bielany
239	1	14	15:10:00	15:10:00		Bielany Obwodnica
239	1	14	15:12:00	15:12:00		Kryspinów Rondo
239	1	14	15:13:00	15:13:00		Kryspinów Sanka
239	1	14	15:14:00	15:14:00		Liszki Mazurowa
239	1	14	15:15:00	15:15:00		Liszki Urząd Gminy
239	1	14	15:17:00	15:17:00		Liszki Rondo
239	1	14	15:18:00	15:18:00		Liszki Wołowska Droga
239	1	14	15:20:00	15:20:00		Rączna Dzikowiec
239	1	14	15:21:00	15:21:00		Rączna Podlas
239	1	14	15:23:00	15:23:00		Rączna Kościół
239	1	14	15:25:00	15:25:00		Rączna Remiza
239	1	14	15:26:00	15:26:00		Rączna Cracovia Centrum Treningowe
239	1	14	15:28:00	15:28:00		Jeziorzany Rondo
239	1	14	15:30:00	15:30:00		Jeziorzany Pętla
