route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	4	213825	05:50:00	05:50:00		Trembeckiego ZTM pętla 01
1938	4	213825	05:51:00	05:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	213825	05:52:00	05:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	213825	05:53:00	05:53:00		Siemieńskiego dom studenta 01 nż
1938	4	213825	05:54:00	05:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	213825	05:56:00	05:56:00		Bardowskiego 02
1938	4	213825	05:58:00	05:58:00		Targowa 01
1938	4	213825	06:00:00	06:00:00		Szopena Filharmonia 02 nż
1938	4	213825	06:01:00	06:01:00		Kilara 01 nż
1938	4	213825	06:02:00	06:02:00		Hetmańska podzamcze 02 nż
1938	4	213825	06:03:00	06:03:00		Hetmańska przychodnia 04
1938	4	213825	06:04:00	06:04:00		Hetmańska ZS. Mech. 06
1938	4	213825	06:06:00	06:06:00		Powst. Warszawy stadion 06
1938	4	213825	06:07:00	06:07:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	213825	06:08:00	06:08:00		Kwiatkowskiego dom studenta 04 nż
1938	4	213825	06:09:00	06:09:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	213825	06:10:00	06:10:00		Kwiatkowskiego żwirownia 08 nż
1938	4	213825	06:11:00	06:11:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	213825	06:12:00	06:12:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	213825	06:13:00	06:13:00		Kwiatkowskiego hotel 14 nż
1938	4	213825	06:14:00	06:14:00		Jana Pawła II OSP 02 nż
1938	4	213825	06:15:00	06:15:00		Jana Pawła II / Gościnna 04 nż
1938	4	213825	06:16:00	06:16:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	213825	06:17:00	06:17:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	213825	06:18:00	06:18:00		Jana Pawła II / Herbowa 10 nż
1938	4	213825	06:19:00	06:19:00		Jana Pawła II / Strzelców 12 nż
1938	4	213825	06:21:00	06:21:00		Budziwojska / Jana Pawła II 10 nż
1938	4	213825	06:22:00	06:22:00		Budziwojska szkoła 12
1938	4	213825	06:23:00	06:23:00		Budziwojska / Podleśna 14 nż
1938	4	213825	06:25:00	06:25:00		Budziwojska / Kwiatowa 16 nż
1938	4	213825	06:26:00	06:26:00		Budziwojska / Poselska 18 nż
1938	4	213825	06:27:00	06:27:00		Budziwojska sklep 20 nż
1938	4	213825	06:29:00	06:29:00		Budziwojska pętla 22 nż

1972	4	210834	06:50:00	06:50:00		Budziwojska pętla 22 nż
1972	4	210834	06:51:00	06:51:00		Budziwojska sklep 17 nż
1972	4	210834	06:52:00	06:52:00		Budziwojska / Poselska 15 nż
1972	4	210834	06:53:00	06:53:00		Budziwojska / Kwiatowa 13 nż
1972	4	210834	06:55:00	06:55:00		Budziwojska / Podleśna 11 nż
1972	4	210834	06:56:00	06:56:00		Budziwojska cmentarz 09
1972	4	210834	06:57:00	06:57:00		Jana Pawła II / Budziwojska 13 nż
1972	4	210834	06:58:00	06:58:00		Jana Pawła II / Strzelców 11 nż
1972	4	210834	07:00:00	07:00:00		Jana Pawła II / Herbowa 09 nż
1972	4	210834	07:01:00	07:01:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	210834	07:02:00	07:02:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	210834	07:03:00	07:03:00		Jana Pawła II / Gościnna 03 nż
1972	4	210834	07:04:00	07:04:00		Jana Pawła II OSP 01 nż
1972	4	210834	07:05:00	07:05:00		Kwiatkowskiego hotel 11 nż
1972	4	210834	07:06:00	07:06:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	210834	07:08:00	07:08:00		Kwiatkowskiego / Koło 07 nż
1972	4	210834	07:09:00	07:09:00		Kwiatkowskiego żwirownia 05 nż
1972	4	210834	07:10:00	07:10:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	210834	07:15:00	07:18:00		Kwiatkowskiego dom studenta 01 nż
1972	4	210834	07:21:00	07:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	210834	07:22:00	07:22:00		Powst. Warszawy stadion 05 nż
1972	4	210834	07:23:00	07:23:00		Hetmańska stadion 07
1972	4	210834	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1972	4	210834	07:25:00	07:25:00		Hetmańska przychodnia 03
1972	4	210834	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1972	4	210834	07:27:00	07:27:00		Kilara 02 nż
1972	4	210834	07:29:00	07:29:00		Szopena Filharmonia 01 nż
1972	4	210834	07:31:00	07:31:00		Targowa 02
1972	4	210834	07:33:00	07:33:00		Głowackiego ZUS 01
