


469	1	15	21:40:00	21:40:00		Górka Narodowa P+R
469	1	15	21:41:00	21:41:00		Górka Narodowa P+R
469	1	15	21:42:00	21:42:00		Banacha
469	1	15	21:43:00	21:43:00		Os. Gotyk
469	1	15	21:46:00	21:46:00		Ks. Meiera
469	1	15	21:47:00	21:47:00		Aleja 29 Listopada Wiadukt
469	1	15	21:48:00	21:48:00		Jabłonna
469	1	15	21:49:00	21:49:00		Zawodzie
469	1	15	21:50:00	21:50:00		Siewna Wiadukt
469	1	15	21:51:00	21:51:00		Clepardia
469	1	15	21:52:00	21:52:00		Mackiewicza
469	1	15	21:53:00	21:53:00		Imbramowska
469	1	15	21:55:00	21:55:00		Opolska Estakada
469	1	15	21:56:00	21:56:00		UR al. 29 Listopada
469	1	15	21:57:00	21:57:00		Biskupa Prandoty
469	1	15	21:58:00	21:58:00		Cmentarz Rakowicki Zachód
469	1	15	22:00:00	22:00:00		Nowy Kleparz
469	1	15	22:01:00	22:01:00		Radio Kraków
469	1	15	22:03:00	22:03:00		Plac Inwalidów
469	1	15	22:05:00	22:05:00		AGH / UR
469	1	15	22:06:00	22:06:00		Muzeum Narodowe
469	1	15	22:07:00	22:07:00		Jubilat
469	1	15	22:08:00	22:08:00		Konopnickiej
469	1	15	22:10:00	22:10:00		Rondo Grunwaldzkie
469	1	15	22:11:00	22:11:00		Ludwinów
469	1	15	22:13:00	22:13:00		Rondo Matecznego
469	1	15	22:15:00	22:15:00		Kamieńskiego Wiadukt
469	1	15	22:16:00	22:16:00		Bonarka
469	1	15	22:17:00	22:17:00		Kamieńskiego
469	1	15	22:18:00	22:18:00		Makowa
469	1	15	22:19:00	22:19:00		Malborska
469	1	15	22:20:00	22:20:00		Sułkowskiego
469	1	15	22:21:00	22:21:00		Malborska Szkoła
469	1	15	22:23:00	22:23:00		Wola Duchacka
469	1	15	22:24:00	22:24:00		Karpińskiego
469	1	15	22:26:00	22:26:00		Tuchowska
469	1	15	22:27:00	22:27:00		Bochenka
469	1	15	22:28:00	22:28:00		Łużycka
469	1	15	22:30:00	22:30:00		Piaski Wielkie
469	1	15	22:31:00	22:31:00		Piaski Wielkie
