


169	1	14	20:29:00	20:29:00		Zajezdnia Wola Duchacka
169	1	14	20:31:00	20:31:00		Wola Duchacka
169	1	14	20:32:00	20:32:00		Malborska Szkoła
169	1	14	20:33:00	20:33:00		Sułkowskiego
169	1	14	20:35:00	20:35:00		Malborska
169	1	14	20:36:00	20:36:00		Makowa
169	1	14	20:37:00	20:37:00		Kamieńskiego
169	1	14	20:38:00	20:38:00		Bonarka
169	1	14	20:39:00	20:39:00		Kamieńskiego Wiadukt
169	1	14	20:41:00	20:41:00		Rondo Matecznego
169	1	14	20:42:00	20:42:00		Ludwinów
169	1	14	20:44:00	20:44:00		Rondo Grunwaldzkie
169	1	14	20:45:00	20:45:00		Konopnickiej
169	1	14	20:47:00	20:47:00		Jubilat
169	1	14	20:48:00	20:48:00		Muzeum Narodowe
169	1	14	20:49:00	20:49:00		AGH / UR
169	1	14	20:51:00	20:51:00		Plac Inwalidów
169	1	14	20:52:00	20:52:00		Radio Kraków
169	1	14	20:54:00	20:54:00		Nowy Kleparz
169	1	14	20:56:00	20:56:00		Cmentarz Rakowicki Zachód
169	1	14	20:57:00	20:57:00		Biskupa Prandoty
169	1	14	20:58:00	20:58:00		UR al. 29 Listopada
169	1	14	21:00:00	21:00:00		Opolska Estakada
169	1	14	21:01:00	21:01:00		Imbramowska
169	1	14	21:02:00	21:02:00		Mackiewicza
169	1	14	21:03:00	21:03:00		Clepardia
169	1	14	21:04:00	21:04:00		Siewna Wiadukt
169	1	14	21:05:00	21:05:00		Zawodzie
169	1	14	21:06:00	21:06:00		Jabłonna
169	1	14	21:09:00	21:09:00		Ks. Meiera
169	1	14	21:10:00	21:10:00		Banacha
169	1	14	21:12:00	21:12:00		Górka Narodowa P+R
