


169	1	13	18:35:00	18:35:00		Górka Narodowa P+R
169	1	13	18:36:00	18:36:00		Górka Narodowa P+R
169	1	13	18:37:00	18:37:00		Banacha
169	1	13	18:38:00	18:38:00		Os. Gotyk
169	1	13	18:41:00	18:41:00		Ks. Meiera
169	1	13	18:42:00	18:42:00		Aleja 29 Listopada Wiadukt
169	1	13	18:43:00	18:43:00		Jabłonna
169	1	13	18:44:00	18:44:00		Zawodzie
169	1	13	18:46:00	18:46:00		Siewna Wiadukt
169	1	13	18:47:00	18:47:00		Clepardia
169	1	13	18:49:00	18:49:00		Mackiewicza
169	1	13	18:50:00	18:50:00		Imbramowska
169	1	13	18:53:00	18:53:00		Opolska Estakada
169	1	13	18:54:00	18:54:00		UR al. 29 Listopada
169	1	13	18:55:00	18:55:00		Biskupa Prandoty
169	1	13	18:56:00	18:56:00		Cmentarz Rakowicki Zachód
169	1	13	18:59:00	18:59:00		Nowy Kleparz
169	1	13	19:00:00	19:00:00		Radio Kraków
169	1	13	19:02:00	19:02:00		Plac Inwalidów
169	1	13	19:04:00	19:04:00		AGH / UR
169	1	13	19:06:00	19:06:00		Muzeum Narodowe
169	1	13	19:07:00	19:07:00		Jubilat
169	1	13	19:08:00	19:08:00		Konopnickiej
169	1	13	19:10:00	19:10:00		Rondo Grunwaldzkie
169	1	13	19:11:00	19:11:00		Ludwinów
169	1	13	19:13:00	19:13:00		Rondo Matecznego
169	1	13	19:15:00	19:15:00		Kamieńskiego Wiadukt
169	1	13	19:16:00	19:16:00		Bonarka
169	1	13	19:17:00	19:17:00		Kamieńskiego
169	1	13	19:19:00	19:19:00		Makowa
169	1	13	19:20:00	19:20:00		Malborska
169	1	13	19:21:00	19:21:00		Sułkowskiego
169	1	13	19:22:00	19:22:00		Malborska Szkoła
169	1	13	19:23:00	19:23:00		Wola Duchacka
169	1	13	19:24:00	19:24:00		Zajezdnia Wola Duchacka
