


169	1	10	15:08:00	15:08:00		Zajezdnia Wola Duchacka
169	1	10	15:10:00	15:10:00		Wola Duchacka
169	1	10	15:11:00	15:11:00		Malborska Szkoła
169	1	10	15:12:00	15:12:00		Sułkowskiego
169	1	10	15:14:00	15:14:00		Malborska
169	1	10	15:15:00	15:15:00		Makowa
169	1	10	15:16:00	15:16:00		Kamieńskiego
169	1	10	15:17:00	15:17:00		Bonarka
169	1	10	15:18:00	15:18:00		Kamieńskiego Wiadukt
169	1	10	15:21:00	15:21:00		Rondo Matecznego
169	1	10	15:22:00	15:22:00		Ludwinów
169	1	10	15:24:00	15:24:00		Rondo Grunwaldzkie
169	1	10	15:25:00	15:25:00		Konopnickiej
169	1	10	15:27:00	15:27:00		Jubilat
169	1	10	15:28:00	15:28:00		Muzeum Narodowe
169	1	10	15:30:00	15:30:00		AGH / UR
169	1	10	15:32:00	15:32:00		Plac Inwalidów
169	1	10	15:33:00	15:33:00		Radio Kraków
169	1	10	15:35:00	15:35:00		Nowy Kleparz
169	1	10	15:37:00	15:37:00		Cmentarz Rakowicki Zachód
169	1	10	15:38:00	15:38:00		Biskupa Prandoty
169	1	10	15:39:00	15:39:00		UR al. 29 Listopada
169	1	10	15:41:00	15:41:00		Opolska Estakada
169	1	10	15:42:00	15:42:00		Imbramowska
169	1	10	15:43:00	15:43:00		Mackiewicza
169	1	10	15:44:00	15:44:00		Clepardia
169	1	10	15:45:00	15:45:00		Siewna Wiadukt
169	1	10	15:46:00	15:46:00		Zawodzie
169	1	10	15:47:00	15:47:00		Jabłonna
169	1	10	15:50:00	15:50:00		Ks. Meiera
169	1	10	15:51:00	15:51:00		Banacha
169	1	10	15:53:00	15:53:00		Górka Narodowa P+R
