route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	3	201708	04:38:00	04:38:00		Dworzec Lokalny
1385	3	201708	04:39:00	04:39:00		Piłsudskiego U. Marszałkowski 05
1385	3	201708	04:40:00	04:40:00		Cieplińskiego 02
1385	3	201708	04:41:00	04:41:00		Lisa-Kuli 01
1385	3	201708	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
1385	3	201708	04:44:00	04:44:00		Hetmańska przychodnia 04
1385	3	201708	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
1385	3	201708	04:47:00	04:47:00		Powst. Warszawy stadion 06
1385	3	201708	04:48:00	04:48:00		Powst. Warszawy Dom Studenta 08
1385	3	201708	04:49:00	04:49:00		Powst. Warszawy / Graniczna 10
1385	3	201708	04:50:00	04:50:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201708	04:51:00	04:51:00		Sikorskiego Katedra 04 nż
1385	3	201708	04:52:00	04:52:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201708	04:53:00	04:53:00		Sikorskiego domki 08 nż
1385	3	201708	04:54:00	04:54:00		Sikorskiego / Strażacka 10 nż
1385	3	201708	04:55:00	04:55:00		Sikorskiego / Białogórska 12 nż
1385	3	201708	04:56:00	04:56:00		Sikorskiego / Rodzinna 14 nż
1385	3	201708	04:57:00	04:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201708	04:58:00	04:58:00		Sikorskiego granica 18 nż
1385	3	201708	04:59:00	04:59:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201708	05:00:00	05:00:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201708	05:02:00	05:02:00		Tyczyn Mickiewicza 01 nż
1385	3	201708	05:03:00	05:03:00		Hermanowa dół 38 nż
1385	3	201708	05:05:00	05:05:00		Hermanowa dworek 40 nż
1385	3	201708	05:07:00	05:07:00		Hermanowa szkoła 42 nż
1385	3	201708	05:09:00	05:09:00		Hermanowa kościół 44 nż
1385	3	201708	05:10:00	05:10:00		Hermanowa skrzyżowanie 47A nż
1385	3	201708	05:12:00	05:12:00		Hermanowa pętla 48 nż
1385	3	201708	05:14:00	05:14:00		Hermanowa skrzyżowanie 47 nż
1385	3	201708	05:15:00	05:15:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201708	05:17:00	05:17:00		Hermanowa Czerwonki środek 51 nż
1385	3	201708	05:19:00	05:19:00		Hermanowa Czerwonki pętla 53

1384	3	201618	05:26:00	05:26:00		Hermanowa Czerwonki pętla 53
1384	3	201618	05:27:00	05:27:00		Hermanowa Czerwonki środek 52 nż
1384	3	201618	05:28:00	05:28:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	201618	05:29:00	05:29:00		Hermanowa skrzyżowanie 46 nż
1384	3	201618	05:31:00	05:31:00		Hermanowa pętla 48 nż
1384	3	201618	05:33:00	05:33:00		Hermanowa skrzyżowanie 47 nż
1384	3	201618	05:35:00	05:35:00		Hermanowa kościół 45 nż
1384	3	201618	05:37:00	05:37:00		Hermanowa szkoła 43 nż
1384	3	201618	05:39:00	05:39:00		Hermanowa dworek 41 nż
1384	3	201618	05:41:00	05:41:00		Hermanowa dół 39 nż
1384	3	201618	05:43:00	05:43:00		Tyczyn Kopernika 02
1384	3	201618	05:44:00	05:44:00		Tyczyn Grunwaldzka park 01 nż
1384	3	201618	05:46:00	05:46:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	201618	05:47:00	05:47:00		Sikorskiego granica 15 nż
1384	3	201618	05:48:00	05:48:00		Sikorskiego / Ruczajowa 13 nż
1384	3	201618	05:49:00	05:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	201618	05:50:00	05:50:00		Sikorskiego / Rodzinna 09 nż
1384	3	201618	05:51:00	05:51:00		Sikorskiego / Białogórska 07 nż
1384	3	201618	05:52:00	05:52:00		Sikorskiego / Robotnicza 05 nż
1384	3	201618	05:53:00	05:53:00		Sikorskiego domki 03 nż
1384	3	201618	05:55:00	05:55:00		Sikorskiego Katedra 01 nż
1384	3	201618	05:57:00	05:57:00		Powst. Warszawy / Rejtana 13
1384	3	201618	05:58:00	05:58:00		Powst. Warszawy szkoła 11
1384	3	201618	05:59:00	05:59:00		Powst. Warszawy Dom Studenta 09
1384	3	201618	06:01:00	06:01:00		Hetmańska stadion 07
1384	3	201618	06:02:00	06:02:00		Hetmańska ZS. Mech. 05
1384	3	201618	06:03:00	06:03:00		Hetmańska przychodnia 03
1384	3	201618	06:04:00	06:04:00		Hetmańska podzamcze 01 nż
1384	3	201618	06:06:00	06:06:00		Lisa-Kuli 02
1384	3	201618	06:07:00	06:07:00		Cieplińskiego 01
1384	3	201618	06:09:00	06:09:00		Piłsudskiego U. Marszałkowski 08
1384	3	201618	06:10:00	06:10:00		Dworzec Lokalny

1385	3	199878	06:53:00	06:53:00		Dworzec Lokalny
1385	3	199878	06:54:00	06:54:00		Piłsudskiego U. Marszałkowski 05
1385	3	199878	06:55:00	06:55:00		Cieplińskiego 02
1385	3	199878	06:56:00	06:56:00		Lisa-Kuli 01
1385	3	199878	06:58:00	06:58:00		Hetmańska podzamcze 02 nż
1385	3	199878	06:59:00	06:59:00		Hetmańska przychodnia 04
1385	3	199878	07:00:00	07:00:00		Hetmańska ZS. Mech. 06
1385	3	199878	07:02:00	07:02:00		Powst. Warszawy stadion 06
1385	3	199878	07:04:00	07:04:00		Powst. Warszawy Dom Studenta 08
1385	3	199878	07:05:00	07:05:00		Powst. Warszawy / Graniczna 10
1385	3	199878	07:06:00	07:06:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	199878	07:07:00	07:07:00		Sikorskiego Katedra 04 nż
1385	3	199878	07:08:00	07:08:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	199878	07:09:00	07:09:00		Sikorskiego domki 08 nż
1385	3	199878	07:10:00	07:10:00		Sikorskiego / Strażacka 10 nż
1385	3	199878	07:11:00	07:11:00		Sikorskiego / Białogórska 12 nż
1385	3	199878	07:12:00	07:12:00		Sikorskiego / Rodzinna 14 nż
1385	3	199878	07:14:00	07:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	199878	07:15:00	07:15:00		Sikorskiego granica 18 nż
1385	3	199878	07:16:00	07:16:00		Tyczyn Grunwaldzka POM 02 nż
