[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217023	18:47:00	18:47:00		Dworzec Główny PKP 03
1877	2	217023	18:49:00	18:49:00		Pl. Kilińskiego 01
1877	2	217023	18:51:00	18:51:00		Pl. Wolności 03
1877	2	217023	18:52:00	18:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217023	18:54:00	18:54:00		Rejtana / Lwowska 01
1877	2	217023	18:55:00	18:55:00		Rejtana / Kustronia 03 nż
1877	2	217023	18:56:00	18:56:00		Rejtana uniwersytet 05
1877	2	217023	18:58:00	18:58:00		Rejtana / Kopisto 07
1877	2	217023	18:59:00	18:59:00		Rejtana / Popiełuszki 09
1877	2	217023	19:02:00	19:02:00		Powst. Warszawy / Rejtana 13
1877	2	217023	19:03:00	19:03:00		Powst. Warszawy szkoła 11
1877	2	217023	19:04:00	19:04:00		Powst. Warszawy dom studenta 09
1877	2	217023	19:05:00	19:05:00		Powst. Warszawy stadion 05 nż
1877	2	217023	19:06:00	19:06:00		Powst. Warszawy / Hetmańska 03
1877	2	217023	19:07:00	19:07:00		Powst. Warszawy politechnika 01
1877	2	217023	19:09:00	19:09:00		Dąbrowskiego / Chrobrego 07
1877	2	217023	19:10:00	19:10:00		Dąbrowskiego KW. Policji 03
1877	2	217023	19:11:00	19:11:00		Dąbrowskiego park 01 nż
1877	2	217023	19:14:00	19:14:00		Lisa-Kuli 02
1877	2	217023	19:15:00	19:15:00		Cieplińskiego 01
1877	2	217023	19:16:00	19:16:00		Piłsudskiego U. Wojewódzki 05
1877	2	217023	19:19:00	19:19:00		Dworzec Główny PKP 03
