[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217289	17:47:00	17:47:00		Dworzec Główny PKP 03
1877	2	217289	17:49:00	17:49:00		Pl. Kilińskiego 01
1877	2	217289	17:51:00	17:51:00		Pl. Wolności 03
1877	2	217289	17:52:00	17:52:00		Piłsudskiego ZDZ 01 nż
1877	2	217289	17:54:00	17:54:00		Rejtana / Lwowska 01
1877	2	217289	17:55:00	17:55:00		Rejtana / Kustronia 03 nż
1877	2	217289	17:56:00	17:56:00		Rejtana uniwersytet 05
1877	2	217289	17:58:00	17:58:00		Rejtana / Kopisto 07
1877	2	217289	17:59:00	17:59:00		Rejtana / Popiełuszki 09
1877	2	217289	18:02:00	18:02:00		Powst. Warszawy / Rejtana 13
1877	2	217289	18:03:00	18:03:00		Powst. Warszawy szkoła 11
1877	2	217289	18:04:00	18:04:00		Powst. Warszawy dom studenta 09
1877	2	217289	18:07:00	18:07:00		Powst. Warszawy stadion 05 nż
1877	2	217289	18:08:00	18:08:00		Powst. Warszawy / Hetmańska 03
1877	2	217289	18:09:00	18:09:00		Powst. Warszawy politechnika 01
1877	2	217289	18:12:00	18:12:00		Dąbrowskiego / Chrobrego 07
1877	2	217289	18:13:00	18:13:00		Dąbrowskiego KW. Policji 03
1877	2	217289	18:14:00	18:14:00		Dąbrowskiego park 01 nż
1877	2	217289	18:19:00	18:19:00		Lisa-Kuli 02
1877	2	217289	18:20:00	18:20:00		Cieplińskiego 01
1877	2	217289	18:22:00	18:22:00		Piłsudskiego U. Wojewódzki 05
1877	2	217289	18:25:00	18:25:00		Dworzec Główny PKP 03
