[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	216995	17:32:00	17:32:00		Dworzec Główny PKP 03
1877	2	216995	17:34:00	17:34:00		Pl. Kilińskiego 01
1877	2	216995	17:36:00	17:36:00		Pl. Wolności 03
1877	2	216995	17:37:00	17:37:00		Piłsudskiego ZDZ 01 nż
1877	2	216995	17:39:00	17:39:00		Rejtana / Lwowska 01
1877	2	216995	17:40:00	17:40:00		Rejtana / Kustronia 03 nż
1877	2	216995	17:41:00	17:41:00		Rejtana uniwersytet 05
1877	2	216995	17:43:00	17:43:00		Rejtana / Kopisto 07
1877	2	216995	17:44:00	17:44:00		Rejtana / Popiełuszki 09
1877	2	216995	17:47:00	17:47:00		Powst. Warszawy / Rejtana 13
1877	2	216995	17:48:00	17:48:00		Powst. Warszawy szkoła 11
1877	2	216995	17:49:00	17:49:00		Powst. Warszawy dom studenta 09
1877	2	216995	17:52:00	17:52:00		Powst. Warszawy stadion 05 nż
1877	2	216995	17:53:00	17:53:00		Powst. Warszawy / Hetmańska 03
1877	2	216995	17:54:00	17:54:00		Powst. Warszawy politechnika 01
1877	2	216995	17:57:00	17:57:00		Dąbrowskiego / Chrobrego 07
1877	2	216995	17:58:00	17:58:00		Dąbrowskiego KW. Policji 03
1877	2	216995	17:59:00	17:59:00		Dąbrowskiego park 01 nż
1877	2	216995	18:04:00	18:04:00		Lisa-Kuli 02
1877	2	216995	18:05:00	18:05:00		Cieplińskiego 01
1877	2	216995	18:07:00	18:07:00		Piłsudskiego U. Wojewódzki 05
1877	2	216995	18:10:00	18:10:00		Dworzec Główny PKP 03
