[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217070	22:34:00	22:34:00		Dworzec Główny PKP 03
1877	2	217070	22:36:00	22:36:00		Pl. Kilińskiego 01
1877	2	217070	22:38:00	22:38:00		Pl. Wolności 03
1877	2	217070	22:39:00	22:39:00		Piłsudskiego ZDZ 01 nż
1877	2	217070	22:40:00	22:40:00		Rejtana / Lwowska 01
1877	2	217070	22:41:00	22:41:00		Rejtana / Kustronia 03 nż
1877	2	217070	22:42:00	22:42:00		Rejtana uniwersytet 05
1877	2	217070	22:44:00	22:44:00		Rejtana / Kopisto 07
1877	2	217070	22:45:00	22:45:00		Rejtana / Popiełuszki 09
1877	2	217070	22:47:00	22:47:00		Powst. Warszawy / Rejtana 13
1877	2	217070	22:48:00	22:48:00		Powst. Warszawy szkoła 11
1877	2	217070	22:49:00	22:49:00		Powst. Warszawy dom studenta 09
1877	2	217070	22:50:00	22:50:00		Powst. Warszawy stadion 05 nż
1877	2	217070	22:51:00	22:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217070	22:52:00	22:52:00		Powst. Warszawy politechnika 01
1877	2	217070	22:54:00	22:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217070	22:55:00	22:55:00		Dąbrowskiego KW. Policji 03
1877	2	217070	22:56:00	22:56:00		Dąbrowskiego park 01 nż
1877	2	217070	22:59:00	22:59:00		Lisa-Kuli 02
1877	2	217070	23:00:00	23:00:00		Cieplińskiego 01
1877	2	217070	23:01:00	23:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217070	23:04:00	23:04:00		Dworzec Główny PKP 03
