[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217547	18:17:00	18:17:00		Dworzec Główny PKP 03
1877	2	217547	18:19:00	18:19:00		Pl. Kilińskiego 01
1877	2	217547	18:21:00	18:21:00		Pl. Wolności 03
1877	2	217547	18:22:00	18:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217547	18:24:00	18:24:00		Rejtana / Lwowska 01
1877	2	217547	18:25:00	18:25:00		Rejtana / Kustronia 03 nż
1877	2	217547	18:26:00	18:26:00		Rejtana uniwersytet 05
1877	2	217547	18:28:00	18:28:00		Rejtana / Kopisto 07
1877	2	217547	18:29:00	18:29:00		Rejtana / Popiełuszki 09
1877	2	217547	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
1877	2	217547	18:33:00	18:33:00		Powst. Warszawy szkoła 11
1877	2	217547	18:34:00	18:34:00		Powst. Warszawy dom studenta 09
1877	2	217547	18:37:00	18:37:00		Powst. Warszawy stadion 05 nż
1877	2	217547	18:38:00	18:38:00		Powst. Warszawy / Hetmańska 03
1877	2	217547	18:39:00	18:39:00		Powst. Warszawy politechnika 01
1877	2	217547	18:42:00	18:42:00		Dąbrowskiego / Chrobrego 07
1877	2	217547	18:43:00	18:43:00		Dąbrowskiego KW. Policji 03
1877	2	217547	18:44:00	18:44:00		Dąbrowskiego park 01 nż
1877	2	217547	18:49:00	18:49:00		Lisa-Kuli 02
1877	2	217547	18:50:00	18:50:00		Cieplińskiego 01
1877	2	217547	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 05
1877	2	217547	18:55:00	18:55:00		Dworzec Główny PKP 03
