[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217343	24:37:00	24:37:00		Dworzec Główny PKP 03
1877	2	217343	24:39:00	24:39:00		Pl. Kilińskiego 01
1877	2	217343	24:41:00	24:41:00		Pl. Wolności 03
1877	2	217343	24:42:00	24:42:00		Piłsudskiego ZDZ 01 nż
1877	2	217343	24:42:00	24:42:00		Rejtana / Lwowska 01
1877	2	217343	24:43:00	24:43:00		Rejtana / Kustronia 03 nż
1877	2	217343	24:44:00	24:44:00		Rejtana uniwersytet 05
1877	2	217343	24:45:00	24:45:00		Rejtana / Kopisto 07
1877	2	217343	24:46:00	24:46:00		Rejtana / Popiełuszki 09
1877	2	217343	24:47:00	24:47:00		Powst. Warszawy / Rejtana 13
1877	2	217343	24:48:00	24:48:00		Powst. Warszawy szkoła 11
1877	2	217343	24:49:00	24:49:00		Powst. Warszawy dom studenta 09
1877	2	217343	24:50:00	24:50:00		Powst. Warszawy stadion 05 nż
1877	2	217343	24:51:00	24:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217343	24:52:00	24:52:00		Powst. Warszawy politechnika 01
1877	2	217343	24:53:00	24:53:00		Dąbrowskiego / Chrobrego 07
1877	2	217343	24:54:00	24:54:00		Dąbrowskiego KW. Policji 03
1877	2	217343	24:55:00	24:55:00		Dąbrowskiego park 01 nż
1877	2	217343	24:57:00	24:57:00		Lisa-Kuli 02
1877	2	217343	24:58:00	24:58:00		Cieplińskiego 01
1877	2	217343	24:59:00	24:59:00		Piłsudskiego U. Wojewódzki 05
1877	2	217343	25:02:00	25:02:00		Dworzec Główny PKP 03
