[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217162	27:52:00	27:52:00		Dworzec Główny PKP 03
1877	2	217162	27:54:00	27:54:00		Pl. Kilińskiego 01
1877	2	217162	27:56:00	27:56:00		Pl. Wolności 03
1877	2	217162	27:57:00	27:57:00		Piłsudskiego ZDZ 01 nż
1877	2	217162	27:57:00	27:57:00		Rejtana / Lwowska 01
1877	2	217162	27:58:00	27:58:00		Rejtana / Kustronia 03 nż
1877	2	217162	27:59:00	27:59:00		Rejtana uniwersytet 05
1877	2	217162	28:00:00	28:00:00		Rejtana / Kopisto 07
1877	2	217162	28:01:00	28:01:00		Rejtana / Popiełuszki 09
1877	2	217162	28:02:00	28:02:00		Powst. Warszawy / Rejtana 13
1877	2	217162	28:03:00	28:03:00		Powst. Warszawy szkoła 11
1877	2	217162	28:04:00	28:04:00		Powst. Warszawy dom studenta 09
1877	2	217162	28:05:00	28:05:00		Powst. Warszawy stadion 05 nż
1877	2	217162	28:06:00	28:06:00		Powst. Warszawy / Hetmańska 03
1877	2	217162	28:07:00	28:07:00		Powst. Warszawy politechnika 01
1877	2	217162	28:08:00	28:08:00		Dąbrowskiego / Chrobrego 07
1877	2	217162	28:09:00	28:09:00		Dąbrowskiego KW. Policji 03
1877	2	217162	28:10:00	28:10:00		Dąbrowskiego park 01 nż
1877	2	217162	28:12:00	28:12:00		Lisa-Kuli 02
1877	2	217162	28:13:00	28:13:00		Cieplińskiego 01
1877	2	217162	28:14:00	28:14:00		Piłsudskiego U. Wojewódzki 05
1877	2	217162	28:17:00	28:17:00		Dworzec Główny PKP 03
