[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217291	22:19:00	22:19:00		Dworzec Główny PKP 03
1877	2	217291	22:21:00	22:21:00		Pl. Kilińskiego 01
1877	2	217291	22:23:00	22:23:00		Pl. Wolności 03
1877	2	217291	22:24:00	22:24:00		Piłsudskiego ZDZ 01 nż
1877	2	217291	22:25:00	22:25:00		Rejtana / Lwowska 01
1877	2	217291	22:26:00	22:26:00		Rejtana / Kustronia 03 nż
1877	2	217291	22:27:00	22:27:00		Rejtana uniwersytet 05
1877	2	217291	22:29:00	22:29:00		Rejtana / Kopisto 07
1877	2	217291	22:30:00	22:30:00		Rejtana / Popiełuszki 09
1877	2	217291	22:32:00	22:32:00		Powst. Warszawy / Rejtana 13
1877	2	217291	22:33:00	22:33:00		Powst. Warszawy szkoła 11
1877	2	217291	22:34:00	22:34:00		Powst. Warszawy dom studenta 09
1877	2	217291	22:35:00	22:35:00		Powst. Warszawy stadion 05 nż
1877	2	217291	22:36:00	22:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217291	22:37:00	22:37:00		Powst. Warszawy politechnika 01
1877	2	217291	22:39:00	22:39:00		Dąbrowskiego / Chrobrego 07
1877	2	217291	22:40:00	22:40:00		Dąbrowskiego KW. Policji 03
1877	2	217291	22:41:00	22:41:00		Dąbrowskiego park 01 nż
1877	2	217291	22:44:00	22:44:00		Lisa-Kuli 02
1877	2	217291	22:45:00	22:45:00		Cieplińskiego 01
1877	2	217291	22:46:00	22:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	217291	22:49:00	22:49:00		Dworzec Główny PKP 03
