[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	216965	25:22:00	25:22:00		Dworzec Główny PKP 03
1877	2	216965	25:24:00	25:24:00		Pl. Kilińskiego 01
1877	2	216965	25:26:00	25:26:00		Pl. Wolności 03
1877	2	216965	25:27:00	25:27:00		Piłsudskiego ZDZ 01 nż
1877	2	216965	25:27:00	25:27:00		Rejtana / Lwowska 01
1877	2	216965	25:28:00	25:28:00		Rejtana / Kustronia 03 nż
1877	2	216965	25:29:00	25:29:00		Rejtana uniwersytet 05
1877	2	216965	25:30:00	25:30:00		Rejtana / Kopisto 07
1877	2	216965	25:31:00	25:31:00		Rejtana / Popiełuszki 09
1877	2	216965	25:32:00	25:32:00		Powst. Warszawy / Rejtana 13
1877	2	216965	25:33:00	25:33:00		Powst. Warszawy szkoła 11
1877	2	216965	25:34:00	25:34:00		Powst. Warszawy dom studenta 09
1877	2	216965	25:35:00	25:35:00		Powst. Warszawy stadion 05 nż
1877	2	216965	25:36:00	25:36:00		Powst. Warszawy / Hetmańska 03
1877	2	216965	25:37:00	25:37:00		Powst. Warszawy politechnika 01
1877	2	216965	25:38:00	25:38:00		Dąbrowskiego / Chrobrego 07
1877	2	216965	25:39:00	25:39:00		Dąbrowskiego KW. Policji 03
1877	2	216965	25:40:00	25:40:00		Dąbrowskiego park 01 nż
1877	2	216965	25:42:00	25:42:00		Lisa-Kuli 02
1877	2	216965	25:43:00	25:43:00		Cieplińskiego 01
1877	2	216965	25:44:00	25:44:00		Piłsudskiego U. Wojewódzki 05
1877	2	216965	25:47:00	25:47:00		Dworzec Główny PKP 03
