[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217600	20:33:00	20:33:00		Dworzec Główny PKP 03
1877	2	217600	20:35:00	20:35:00		Pl. Kilińskiego 01
1877	2	217600	20:37:00	20:37:00		Pl. Wolności 03
1877	2	217600	20:38:00	20:38:00		Piłsudskiego ZDZ 01 nż
1877	2	217600	20:39:00	20:39:00		Rejtana / Lwowska 01
1877	2	217600	20:40:00	20:40:00		Rejtana / Kustronia 03 nż
1877	2	217600	20:41:00	20:41:00		Rejtana uniwersytet 05
1877	2	217600	20:43:00	20:43:00		Rejtana / Kopisto 07
1877	2	217600	20:44:00	20:44:00		Rejtana / Popiełuszki 09
1877	2	217600	20:47:00	20:47:00		Powst. Warszawy / Rejtana 13
1877	2	217600	20:48:00	20:48:00		Powst. Warszawy szkoła 11
1877	2	217600	20:49:00	20:49:00		Powst. Warszawy dom studenta 09
1877	2	217600	20:50:00	20:50:00		Powst. Warszawy stadion 05 nż
1877	2	217600	20:51:00	20:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217600	20:52:00	20:52:00		Powst. Warszawy politechnika 01
1877	2	217600	20:54:00	20:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217600	20:55:00	20:55:00		Dąbrowskiego KW. Policji 03
1877	2	217600	20:56:00	20:56:00		Dąbrowskiego park 01 nż
1877	2	217600	20:59:00	20:59:00		Lisa-Kuli 02
1877	2	217600	21:00:00	21:00:00		Cieplińskiego 01
1877	2	217600	21:01:00	21:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217600	21:04:00	21:04:00		Dworzec Główny PKP 03
