[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	216887	07:02:00	07:02:00		Dworzec Główny PKP 03
1877	2	216887	07:04:00	07:04:00		Pl. Kilińskiego 01
1877	2	216887	07:06:00	07:06:00		Pl. Wolności 03
1877	2	216887	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216887	07:09:00	07:09:00		Rejtana / Lwowska 01
1877	2	216887	07:10:00	07:10:00		Rejtana / Kustronia 03 nż
1877	2	216887	07:11:00	07:11:00		Rejtana uniwersytet 05
1877	2	216887	07:13:00	07:13:00		Rejtana / Kopisto 07
1877	2	216887	07:14:00	07:14:00		Rejtana / Popiełuszki 09
1877	2	216887	07:17:00	07:17:00		Powst. Warszawy / Rejtana 13
1877	2	216887	07:18:00	07:18:00		Powst. Warszawy szkoła 11
1877	2	216887	07:20:00	07:20:00		Powst. Warszawy dom studenta 09
1877	2	216887	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1877	2	216887	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1877	2	216887	07:25:00	07:25:00		Powst. Warszawy politechnika 01
1877	2	216887	07:28:00	07:28:00		Dąbrowskiego / Chrobrego 07
1877	2	216887	07:29:00	07:29:00		Dąbrowskiego KW. Policji 03
1877	2	216887	07:30:00	07:30:00		Dąbrowskiego park 01 nż
1877	2	216887	07:34:00	07:34:00		Lisa-Kuli 02
1877	2	216887	07:35:00	07:35:00		Cieplińskiego 01
1877	2	216887	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 05
1877	2	216887	07:39:00	07:39:00		Dworzec Główny PKP 03
