[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217620	21:34:00	21:34:00		Dworzec Główny PKP 03
1877	2	217620	21:36:00	21:36:00		Pl. Kilińskiego 01
1877	2	217620	21:38:00	21:38:00		Pl. Wolności 03
1877	2	217620	21:39:00	21:39:00		Piłsudskiego ZDZ 01 nż
1877	2	217620	21:40:00	21:40:00		Rejtana / Lwowska 01
1877	2	217620	21:41:00	21:41:00		Rejtana / Kustronia 03 nż
1877	2	217620	21:42:00	21:42:00		Rejtana uniwersytet 05
1877	2	217620	21:44:00	21:44:00		Rejtana / Kopisto 07
1877	2	217620	21:45:00	21:45:00		Rejtana / Popiełuszki 09
1877	2	217620	21:47:00	21:47:00		Powst. Warszawy / Rejtana 13
1877	2	217620	21:48:00	21:48:00		Powst. Warszawy szkoła 11
1877	2	217620	21:49:00	21:49:00		Powst. Warszawy dom studenta 09
1877	2	217620	21:50:00	21:50:00		Powst. Warszawy stadion 05 nż
1877	2	217620	21:51:00	21:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217620	21:52:00	21:52:00		Powst. Warszawy politechnika 01
1877	2	217620	21:54:00	21:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217620	21:55:00	21:55:00		Dąbrowskiego KW. Policji 03
1877	2	217620	21:56:00	21:56:00		Dąbrowskiego park 01 nż
1877	2	217620	21:59:00	21:59:00		Lisa-Kuli 02
1877	2	217620	22:00:00	22:00:00		Cieplińskiego 01
1877	2	217620	22:01:00	22:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217620	22:04:00	22:04:00		Dworzec Główny PKP 03
