


794	5	5	08:50:00	08:50:00		Azory
794	5	5	08:51:00	08:51:00		Różyckiego
794	5	5	08:52:00	08:52:00		Makowskiego
794	5	5	08:55:00	08:55:00		Łobzów SKA
794	5	5	08:56:00	08:56:00		Mazowiecka
794	5	5	08:58:00	08:58:00		Biprostal
794	5	5	08:59:00	08:59:00		Kawiory
794	5	5	09:01:00	09:01:00		Chopina
794	5	5	09:02:00	09:02:00		Czarnowiejska
794	5	5	09:04:00	09:04:00		AGH / UR
794	5	5	09:06:00	09:06:00		Muzeum Narodowe
794	5	5	09:07:00	09:07:00		Jubilat
794	5	5	09:08:00	09:08:00		Konopnickiej
794	5	5	09:10:00	09:10:00		Rondo Grunwaldzkie
794	5	5	09:13:00	09:13:00		Kapelanka
794	5	5	09:14:00	09:14:00		Słomiana
794	5	5	09:16:00	09:16:00		Kobierzyńska
794	5	5	09:17:00	09:17:00		Lipińskiego
794	5	5	09:19:00	09:19:00		Grota-Roweckiego
794	5	5	09:21:00	09:21:00		Rostworowskiego
794	5	5	09:23:00	09:23:00		Krokusowa
794	5	5	09:25:00	09:25:00		Łagiewniki SKA
794	5	5	09:27:00	09:27:00		Borek Fałęcki
794	5	5	09:28:00	09:28:00		Góra Borkowska
794	5	5	09:30:00	09:30:00		Judyma
794	5	5	09:33:00	09:33:00		Zawiszy
794	5	5	09:34:00	09:34:00		Forteczna
794	5	5	09:35:00	09:35:00		Kliny Zacisze
794	5	5	09:36:00	09:36:00		Os. Pod Fortem
