


192	5	10	12:44:00	12:44:00		Dworzec Główny Wschód
192	5	10	12:46:00	12:46:00		Politechnika
192	5	10	12:49:00	12:49:00		Nowy Kleparz
192	5	10	12:50:00	12:50:00		Radio Kraków
192	5	10	12:52:00	12:52:00		Plac Inwalidów
192	5	10	12:54:00	12:54:00		AGH / UR
192	5	10	12:56:00	12:56:00		Cracovia Błonia
192	5	10	12:57:00	12:57:00		Instytut Reumatologii
192	5	10	12:58:00	12:58:00		Przegon
192	5	10	13:00:00	13:00:00		Piastowska
192	5	10	13:01:00	13:01:00		Tondosa
192	5	10	13:02:00	13:02:00		Lajkonika
192	5	10	13:03:00	13:03:00		Strzelnica
192	5	10	13:04:00	13:04:00		Sielanka
192	5	10	13:06:00	13:06:00		Park Decjusza
192	5	10	13:07:00	13:07:00		Kasztanowa
192	5	10	13:08:00	13:08:00		Kopalina
192	5	10	13:09:00	13:09:00		Zielony Dół
192	5	10	13:11:00	13:11:00		Chełm
192	5	10	13:12:00	13:12:00		Raczkiewicza
192	5	10	13:13:00	13:13:00		Leśmiana
192	5	10	13:14:00	13:14:00		Olszanica Kapliczka
192	5	10	13:15:00	13:15:00		Cmentarz Olszanica
192	5	10	13:16:00	13:16:00		Olszanica Ogródki Działkowe
192	5	10	13:17:00	13:17:00		Olszanica Bory
