


192	5	4	08:04:00	08:04:00		Dworzec Główny Wschód
192	5	4	08:06:00	08:06:00		Politechnika
192	5	4	08:09:00	08:09:00		Nowy Kleparz
192	5	4	08:10:00	08:10:00		Radio Kraków
192	5	4	08:12:00	08:12:00		Plac Inwalidów
192	5	4	08:14:00	08:14:00		AGH / UR
192	5	4	08:16:00	08:16:00		Cracovia Błonia
192	5	4	08:17:00	08:17:00		Instytut Reumatologii
192	5	4	08:18:00	08:18:00		Przegon
192	5	4	08:20:00	08:20:00		Piastowska
192	5	4	08:21:00	08:21:00		Tondosa
192	5	4	08:22:00	08:22:00		Lajkonika
192	5	4	08:23:00	08:23:00		Strzelnica
192	5	4	08:24:00	08:24:00		Sielanka
192	5	4	08:26:00	08:26:00		Park Decjusza
192	5	4	08:27:00	08:27:00		Kasztanowa
192	5	4	08:28:00	08:28:00		Kopalina
192	5	4	08:29:00	08:29:00		Zielony Dół
192	5	4	08:31:00	08:31:00		Chełm
192	5	4	08:32:00	08:32:00		Raczkiewicza
192	5	4	08:33:00	08:33:00		Leśmiana
192	5	4	08:34:00	08:34:00		Olszanica Kapliczka
192	5	4	08:35:00	08:35:00		Cmentarz Olszanica
192	5	4	08:36:00	08:36:00		Olszanica Ogródki Działkowe
192	5	4	08:37:00	08:37:00		Olszanica Bory
