


192	5	15	16:46:00	16:46:00		Olszanica Bory
192	5	15	16:47:00	16:47:00		Olszanica Ogródki Działkowe
192	5	15	16:48:00	16:48:00		Cmentarz Olszanica
192	5	15	16:49:00	16:49:00		Olszanica Kapliczka
192	5	15	16:50:00	16:50:00		Leśmiana
192	5	15	16:51:00	16:51:00		Raczkiewicza
192	5	15	16:52:00	16:52:00		Chełm
192	5	15	16:53:00	16:53:00		Zielony Dół
192	5	15	16:54:00	16:54:00		Kopalina
192	5	15	16:55:00	16:55:00		Kasztanowa
192	5	15	16:56:00	16:56:00		Park Decjusza
192	5	15	16:57:00	16:57:00		Sielanka
192	5	15	16:58:00	16:58:00		Strzelnica
192	5	15	16:59:00	16:59:00		Lajkonika
192	5	15	17:00:00	17:00:00		Tondosa
192	5	15	17:01:00	17:01:00		Owcy-Orwicza
192	5	15	17:02:00	17:02:00		Piastowska
192	5	15	17:03:00	17:03:00		Przegon
192	5	15	17:05:00	17:05:00		Instytut Reumatologii
192	5	15	17:06:00	17:06:00		Cracovia Błonia
192	5	15	17:08:00	17:08:00		Muzeum Narodowe
192	5	15	17:10:00	17:10:00		AGH / UR
192	5	15	17:12:00	17:12:00		Plac Inwalidów
192	5	15	17:13:00	17:13:00		Radio Kraków
192	5	15	17:15:00	17:15:00		Nowy Kleparz
192	5	15	17:17:00	17:17:00		Politechnika
192	5	15	17:20:00	17:20:00		Dworzec Główny Wschód
