


192	5	8	11:14:00	11:14:00		Dworzec Główny Wschód
192	5	8	11:16:00	11:16:00		Politechnika
192	5	8	11:19:00	11:19:00		Nowy Kleparz
192	5	8	11:20:00	11:20:00		Radio Kraków
192	5	8	11:22:00	11:22:00		Plac Inwalidów
192	5	8	11:24:00	11:24:00		AGH / UR
192	5	8	11:26:00	11:26:00		Cracovia Błonia
192	5	8	11:27:00	11:27:00		Instytut Reumatologii
192	5	8	11:28:00	11:28:00		Przegon
192	5	8	11:30:00	11:30:00		Piastowska
192	5	8	11:31:00	11:31:00		Tondosa
192	5	8	11:32:00	11:32:00		Lajkonika
192	5	8	11:33:00	11:33:00		Strzelnica
192	5	8	11:34:00	11:34:00		Sielanka
192	5	8	11:36:00	11:36:00		Park Decjusza
192	5	8	11:37:00	11:37:00		Kasztanowa
192	5	8	11:38:00	11:38:00		Kopalina
192	5	8	11:39:00	11:39:00		Zielony Dół
192	5	8	11:41:00	11:41:00		Chełm
