


192	5	18	19:44:00	19:44:00		Dworzec Główny Wschód
192	5	18	19:46:00	19:46:00		Politechnika
192	5	18	19:49:00	19:49:00		Nowy Kleparz
192	5	18	19:50:00	19:50:00		Radio Kraków
192	5	18	19:52:00	19:52:00		Plac Inwalidów
192	5	18	19:54:00	19:54:00		AGH / UR
192	5	18	19:56:00	19:56:00		Cracovia Błonia
192	5	18	19:57:00	19:57:00		Instytut Reumatologii
192	5	18	19:58:00	19:58:00		Przegon
192	5	18	20:00:00	20:00:00		Piastowska
192	5	18	20:01:00	20:01:00		Tondosa
192	5	18	20:02:00	20:02:00		Lajkonika
192	5	18	20:03:00	20:03:00		Strzelnica
192	5	18	20:04:00	20:04:00		Sielanka
192	5	18	20:06:00	20:06:00		Park Decjusza
192	5	18	20:07:00	20:07:00		Kasztanowa
192	5	18	20:08:00	20:08:00		Kopalina
192	5	18	20:09:00	20:09:00		Zielony Dół
192	5	18	20:11:00	20:11:00		Chełm
