


192	5	7	10:22:00	10:22:00		Olszanica Bory
192	5	7	10:23:00	10:23:00		Olszanica Ogródki Działkowe
192	5	7	10:24:00	10:24:00		Cmentarz Olszanica
192	5	7	10:25:00	10:25:00		Olszanica Kapliczka
192	5	7	10:26:00	10:26:00		Leśmiana
192	5	7	10:27:00	10:27:00		Raczkiewicza
192	5	7	10:28:00	10:28:00		Chełm
192	5	7	10:29:00	10:29:00		Zielony Dół
192	5	7	10:30:00	10:30:00		Kopalina
192	5	7	10:31:00	10:31:00		Kasztanowa
192	5	7	10:32:00	10:32:00		Park Decjusza
192	5	7	10:33:00	10:33:00		Sielanka
192	5	7	10:34:00	10:34:00		Strzelnica
192	5	7	10:35:00	10:35:00		Lajkonika
192	5	7	10:36:00	10:36:00		Tondosa
192	5	7	10:37:00	10:37:00		Owcy-Orwicza
192	5	7	10:38:00	10:38:00		Piastowska
192	5	7	10:39:00	10:39:00		Przegon
192	5	7	10:41:00	10:41:00		Instytut Reumatologii
192	5	7	10:42:00	10:42:00		Cracovia Błonia
192	5	7	10:44:00	10:44:00		Muzeum Narodowe
192	5	7	10:46:00	10:46:00		AGH / UR
192	5	7	10:48:00	10:48:00		Plac Inwalidów
192	5	7	10:49:00	10:49:00		Radio Kraków
192	5	7	10:51:00	10:51:00		Nowy Kleparz
192	5	7	10:53:00	10:53:00		Politechnika
192	5	7	10:56:00	10:56:00		Dworzec Główny Wschód
