


192	5	5	08:46:00	08:46:00		Olszanica Bory
192	5	5	08:47:00	08:47:00		Olszanica Ogródki Działkowe
192	5	5	08:48:00	08:48:00		Cmentarz Olszanica
192	5	5	08:49:00	08:49:00		Olszanica Kapliczka
192	5	5	08:50:00	08:50:00		Leśmiana
192	5	5	08:51:00	08:51:00		Raczkiewicza
192	5	5	08:52:00	08:52:00		Chełm
192	5	5	08:53:00	08:53:00		Zielony Dół
192	5	5	08:54:00	08:54:00		Kopalina
192	5	5	08:55:00	08:55:00		Kasztanowa
192	5	5	08:56:00	08:56:00		Park Decjusza
192	5	5	08:57:00	08:57:00		Sielanka
192	5	5	08:58:00	08:58:00		Strzelnica
192	5	5	08:59:00	08:59:00		Lajkonika
192	5	5	09:00:00	09:00:00		Tondosa
192	5	5	09:01:00	09:01:00		Owcy-Orwicza
192	5	5	09:02:00	09:02:00		Piastowska
192	5	5	09:03:00	09:03:00		Przegon
192	5	5	09:05:00	09:05:00		Instytut Reumatologii
192	5	5	09:06:00	09:06:00		Cracovia Błonia
192	5	5	09:08:00	09:08:00		Muzeum Narodowe
192	5	5	09:10:00	09:10:00		AGH / UR
192	5	5	09:12:00	09:12:00		Plac Inwalidów
192	5	5	09:13:00	09:13:00		Radio Kraków
192	5	5	09:15:00	09:15:00		Nowy Kleparz
192	5	5	09:17:00	09:17:00		Politechnika
192	5	5	09:20:00	09:20:00		Dworzec Główny Wschód
