


207	3	9	23:24:00	23:24:00		Trojanowice Pętla
207	3	9	23:25:00	23:25:00		Trojanowice Krakowska
207	3	9	23:27:00	23:27:00		Zielonki Rozjazd
207	3	9	23:28:00	23:28:00		Zielonki Transformator
207	3	9	23:29:00	23:29:00		Zielonki Urząd Gminy
207	3	9	23:30:00	23:30:00		Zielonki Urząd Gminy
207	3	9	23:31:00	23:31:00		Zielonki Galicyjska
207	3	9	23:32:00	23:32:00		Zielonki Marszowiec Pętla
207	3	9	23:33:00	23:33:00		Os. Marszowiec
207	3	9	23:35:00	23:35:00		Witkowice
207	3	9	23:36:00	23:36:00		Witkowice Nowe
207	3	9	23:37:00	23:37:00		Dożynkowa
207	3	9	23:38:00	23:38:00		Siewna
207	3	9	23:39:00	23:39:00		Siewna Wiadukt
207	3	9	23:40:00	23:40:00		Clepardia
207	3	9	23:41:00	23:41:00		Mackiewicza
207	3	9	23:43:00	23:43:00		Szpital Jana Pawła II
207	3	9	23:44:00	23:44:00		Krowodrza Górka P+R
207	3	9	23:45:00	23:45:00		Krowodrza Górka P+R
