


272	1	10	10:50:00	10:50:00		Kombinat
272	1	10	10:51:00	10:51:00		Mrozowa
272	1	10	10:52:00	10:52:00		Blokowa
272	1	10	10:53:00	10:53:00		Lubocza SKA
272	1	10	10:54:00	10:54:00		Cmentarz Grębałów
272	1	10	10:55:00	10:55:00		Lubocza Bugaj
272	1	10	10:56:00	10:56:00		Lubocza Przychodnia
272	1	10	10:57:00	10:57:00		Lubocza Szkoła
272	1	10	10:58:00	10:58:00		Lubocza Trafo
272	1	10	11:00:00	11:00:00		Wadowska
272	1	10	11:01:00	11:01:00		Wadów
272	1	10	11:02:00	11:02:00		Wadów Szkoła
272	1	10	11:03:00	11:03:00		Wadów Osiedle
272	1	10	11:05:00	11:05:00		Łuczanowice Skrzyżowanie
272	1	10	11:06:00	11:06:00		Bystronia
272	1	10	11:07:00	11:07:00		Łuczanowice
272	1	10	11:11:00	11:11:00		Dojazdów Przedszkole
272	1	10	11:12:00	11:12:00		Dojazdów Plac św. Stanisława
272	1	10	11:13:00	11:13:00		Dojazdów Na Górce
272	1	10	11:15:00	11:15:00		Dojazdów PKS
272	1	10	11:16:00	11:16:00		Dojazdów Działki
272	1	10	11:18:00	11:18:00		Kocmyrzów-Luborzyca Urząd Gminy
