


272	1	5	06:55:00	06:55:00		Kocmyrzów-Luborzyca Urząd Gminy
272	1	5	06:56:00	06:56:00		Kocmyrzów-Luborzyca Urząd Gminy
272	1	5	06:58:00	06:58:00		Dojazdów Działki
272	1	5	06:59:00	06:59:00		Dojazdów PKS
272	1	5	07:01:00	07:01:00		Dojazdów Na Górce
272	1	5	07:02:00	07:02:00		Dojazdów Plac św. Stanisława
272	1	5	07:03:00	07:03:00		Dojazdów Przedszkole
272	1	5	07:07:00	07:07:00		Łuczanowice
272	1	5	07:08:00	07:08:00		Bystronia
272	1	5	07:09:00	07:09:00		Łuczanowice Skrzyżowanie
272	1	5	07:11:00	07:11:00		Wadów Osiedle
272	1	5	07:12:00	07:12:00		Wadów Szkoła
272	1	5	07:13:00	07:13:00		Wadów
272	1	5	07:14:00	07:14:00		Wadowska
272	1	5	07:16:00	07:16:00		Lubocza Trafo
272	1	5	07:17:00	07:17:00		Lubocza Szkoła
272	1	5	07:18:00	07:18:00		Lubocza Przychodnia
272	1	5	07:19:00	07:19:00		Lubocza Bugaj
272	1	5	07:21:00	07:21:00		Lubocza SKA
272	1	5	07:22:00	07:22:00		Blokowa
272	1	5	07:23:00	07:23:00		Mrozowa
272	1	5	07:26:00	07:26:00		Kombinat
