


272	1	16	15:20:00	15:20:00		Kombinat
272	1	16	15:21:00	15:21:00		Mrozowa
272	1	16	15:22:00	15:22:00		Blokowa
272	1	16	15:23:00	15:23:00		Lubocza SKA
272	1	16	15:24:00	15:24:00		Cmentarz Grębałów
272	1	16	15:25:00	15:25:00		Lubocza Bugaj
272	1	16	15:26:00	15:26:00		Lubocza Przychodnia
272	1	16	15:27:00	15:27:00		Lubocza Szkoła
272	1	16	15:28:00	15:28:00		Lubocza Trafo
272	1	16	15:30:00	15:30:00		Wadowska
272	1	16	15:31:00	15:31:00		Wadów
272	1	16	15:32:00	15:32:00		Wadów Szkoła
272	1	16	15:33:00	15:33:00		Wadów Osiedle
272	1	16	15:35:00	15:35:00		Łuczanowice Skrzyżowanie
272	1	16	15:36:00	15:36:00		Bystronia
272	1	16	15:37:00	15:37:00		Łuczanowice
272	1	16	15:41:00	15:41:00		Dojazdów Przedszkole
272	1	16	15:42:00	15:42:00		Dojazdów Plac św. Stanisława
272	1	16	15:43:00	15:43:00		Dojazdów Na Górce
272	1	16	15:45:00	15:45:00		Dojazdów PKS
272	1	16	15:46:00	15:46:00		Dojazdów Działki
272	1	16	15:48:00	15:48:00		Kocmyrzów-Luborzyca Urząd Gminy
