


272	1	27	23:25:00	23:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	1	27	23:26:00	23:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	1	27	23:28:00	23:28:00		Dojazdów Działki
272	1	27	23:29:00	23:29:00		Dojazdów PKS
272	1	27	23:31:00	23:31:00		Dojazdów Na Górce
272	1	27	23:32:00	23:32:00		Dojazdów Plac św. Stanisława
272	1	27	23:33:00	23:33:00		Dojazdów Przedszkole
272	1	27	23:37:00	23:37:00		Łuczanowice
272	1	27	23:38:00	23:38:00		Bystronia
272	1	27	23:39:00	23:39:00		Łuczanowice Skrzyżowanie
272	1	27	23:41:00	23:41:00		Wadów Osiedle
272	1	27	23:42:00	23:42:00		Wadów Szkoła
272	1	27	23:43:00	23:43:00		Wadów
272	1	27	23:44:00	23:44:00		Wadowska
272	1	27	23:46:00	23:46:00		Lubocza Trafo
272	1	27	23:47:00	23:47:00		Lubocza Szkoła
272	1	27	23:48:00	23:48:00		Lubocza Przychodnia
272	1	27	23:49:00	23:49:00		Lubocza Bugaj
272	1	27	23:50:00	23:50:00		Lubocza SKA
272	1	27	23:51:00	23:51:00		Blokowa
272	1	27	23:52:00	23:52:00		Mrozowa
272	1	27	23:54:00	23:54:00		Kombinat
