


272	1	21	18:55:00	18:55:00		Kocmyrzów-Luborzyca Urząd Gminy
272	1	21	18:56:00	18:56:00		Kocmyrzów-Luborzyca Urząd Gminy
272	1	21	18:58:00	18:58:00		Dojazdów Działki
272	1	21	18:59:00	18:59:00		Dojazdów PKS
272	1	21	19:01:00	19:01:00		Dojazdów Na Górce
272	1	21	19:02:00	19:02:00		Dojazdów Plac św. Stanisława
272	1	21	19:03:00	19:03:00		Dojazdów Przedszkole
272	1	21	19:07:00	19:07:00		Łuczanowice
272	1	21	19:08:00	19:08:00		Bystronia
272	1	21	19:09:00	19:09:00		Łuczanowice Skrzyżowanie
272	1	21	19:11:00	19:11:00		Wadów Osiedle
272	1	21	19:12:00	19:12:00		Wadów Szkoła
272	1	21	19:13:00	19:13:00		Wadów
272	1	21	19:14:00	19:14:00		Wadowska
272	1	21	19:16:00	19:16:00		Lubocza Trafo
272	1	21	19:17:00	19:17:00		Lubocza Szkoła
272	1	21	19:18:00	19:18:00		Lubocza Przychodnia
272	1	21	19:19:00	19:19:00		Lubocza Bugaj
272	1	21	19:20:00	19:20:00		Lubocza SKA
272	1	21	19:21:00	19:21:00		Blokowa
272	1	21	19:22:00	19:22:00		Mrozowa
272	1	21	19:24:00	19:24:00		Kombinat
