


153	2	24	18:16:00	18:16:00		Miejskie Centrum Opieki
153	2	24	18:17:00	18:17:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	24	18:19:00	18:19:00		Wydział Farmaceutyczny UJ
153	2	24	18:20:00	18:20:00		Prokocim UJ
153	2	24	18:22:00	18:22:00		Prokocim Szpital
153	2	24	18:23:00	18:23:00		Teligi
153	2	24	18:24:00	18:24:00		Nowy Prokocim
153	2	24	18:26:00	18:26:00		Ćwiklińskiej
153	2	24	18:27:00	18:27:00		Nowy Bieżanów P+R
153	2	24	18:29:00	18:29:00		Madejówka
153	2	24	18:31:00	18:31:00		Cmentarz Bieżanów
153	2	24	18:32:00	18:32:00		Ks. Łaczka
153	2	24	18:34:00	18:34:00		Bieżanów Drożdżownia SKA
153	2	24	18:35:00	18:35:00		Drożdżowa
153	2	24	18:36:00	18:36:00		Ślósarczyka
153	2	24	18:37:00	18:37:00		Bieżanów Kaim
153	2	24	18:38:00	18:38:00		Bieżanów Potrzask
