


153	2	19	14:40:00	14:40:00		Bieżanów Potrzask
153	2	19	14:41:00	14:41:00		Pruszyńskiego
153	2	19	14:42:00	14:42:00		Weigla
153	2	19	14:43:00	14:43:00		Jędrzejczyka
153	2	19	14:44:00	14:44:00		Dwór Czeczów
153	2	19	14:45:00	14:45:00		Lipowskiego
153	2	19	14:47:00	14:47:00		Bieżanów Drożdżownia SKA
153	2	19	14:48:00	14:48:00		Świdzińskiego
153	2	19	14:49:00	14:49:00		Ks. Łaczka
153	2	19	14:51:00	14:51:00		Cmentarz Bieżanów
153	2	19	14:52:00	14:52:00		Madejówka
153	2	19	14:53:00	14:53:00		Nowy Bieżanów P+R
153	2	19	14:54:00	14:54:00		Ćwiklińskiej
153	2	19	14:55:00	14:55:00		Nowy Prokocim
153	2	19	14:56:00	14:56:00		Teligi
153	2	19	14:57:00	14:57:00		Prokocim Szpital
153	2	19	14:59:00	14:59:00		Prokocim UJ
153	2	19	15:00:00	15:00:00		Wydział Farmaceutyczny UJ
153	2	19	15:02:00	15:02:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	19	15:03:00	15:03:00		Miejskie Centrum Opieki
