


153	2	28	20:58:00	20:58:00		Miejskie Centrum Opieki
153	2	28	20:59:00	20:59:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	28	21:01:00	21:01:00		Wydział Farmaceutyczny UJ
153	2	28	21:02:00	21:02:00		Prokocim UJ
153	2	28	21:04:00	21:04:00		Prokocim Szpital
153	2	28	21:05:00	21:05:00		Teligi
153	2	28	21:06:00	21:06:00		Nowy Prokocim
153	2	28	21:08:00	21:08:00		Ćwiklińskiej
153	2	28	21:09:00	21:09:00		Nowy Bieżanów P+R
153	2	28	21:10:00	21:10:00		Madejówka
153	2	28	21:11:00	21:11:00		Cmentarz Bieżanów
153	2	28	21:12:00	21:12:00		Ks. Łaczka
153	2	28	21:14:00	21:14:00		Bieżanów Drożdżownia SKA
153	2	28	21:15:00	21:15:00		Drożdżowa
153	2	28	21:16:00	21:16:00		Ślósarczyka
153	2	28	21:17:00	21:17:00		Bieżanów Kaim
153	2	28	21:18:00	21:18:00		Bieżanów Potrzask
