


153	2	10	08:56:00	08:56:00		Miejskie Centrum Opieki
153	2	10	08:57:00	08:57:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	10	08:59:00	08:59:00		Wydział Farmaceutyczny UJ
153	2	10	09:00:00	09:00:00		Prokocim UJ
153	2	10	09:02:00	09:02:00		Prokocim Szpital
153	2	10	09:03:00	09:03:00		Teligi
153	2	10	09:04:00	09:04:00		Nowy Prokocim
153	2	10	09:06:00	09:06:00		Ćwiklińskiej
153	2	10	09:07:00	09:07:00		Nowy Bieżanów P+R
153	2	10	09:09:00	09:09:00		Madejówka
153	2	10	09:11:00	09:11:00		Cmentarz Bieżanów
153	2	10	09:12:00	09:12:00		Ks. Łaczka
153	2	10	09:14:00	09:14:00		Bieżanów Drożdżownia SKA
153	2	10	09:15:00	09:15:00		Drożdżowa
153	2	10	09:16:00	09:16:00		Ślósarczyka
153	2	10	09:17:00	09:17:00		Bieżanów Kaim
153	2	10	09:18:00	09:18:00		Bieżanów Potrzask
