


153	2	4	04:58:00	04:58:00		Miejskie Centrum Opieki
153	2	4	04:59:00	04:59:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	4	05:01:00	05:01:00		Wydział Farmaceutyczny UJ
153	2	4	05:02:00	05:02:00		Prokocim UJ
153	2	4	05:04:00	05:04:00		Prokocim Szpital
153	2	4	05:05:00	05:05:00		Teligi
153	2	4	05:06:00	05:06:00		Nowy Prokocim
153	2	4	05:08:00	05:08:00		Ćwiklińskiej
153	2	4	05:09:00	05:09:00		Nowy Bieżanów P+R
153	2	4	05:10:00	05:10:00		Madejówka
153	2	4	05:11:00	05:11:00		Cmentarz Bieżanów
153	2	4	05:12:00	05:12:00		Ks. Łaczka
153	2	4	05:14:00	05:14:00		Bieżanów Drożdżownia SKA
153	2	4	05:15:00	05:15:00		Drożdżowa
153	2	4	05:16:00	05:16:00		Ślósarczyka
153	2	4	05:17:00	05:17:00		Bieżanów Kaim
153	2	4	05:18:00	05:18:00		Bieżanów Potrzask
