


153	2	31	22:40:00	22:40:00		Bieżanów Potrzask
153	2	31	22:41:00	22:41:00		Pruszyńskiego
153	2	31	22:42:00	22:42:00		Weigla
153	2	31	22:43:00	22:43:00		Jędrzejczyka
153	2	31	22:44:00	22:44:00		Dwór Czeczów
153	2	31	22:45:00	22:45:00		Lipowskiego
153	2	31	22:47:00	22:47:00		Bieżanów Drożdżownia SKA
153	2	31	22:48:00	22:48:00		Świdzińskiego
153	2	31	22:49:00	22:49:00		Ks. Łaczka
153	2	31	22:50:00	22:50:00		Cmentarz Bieżanów
153	2	31	22:51:00	22:51:00		Madejówka
153	2	31	22:52:00	22:52:00		Nowy Bieżanów P+R
153	2	31	22:53:00	22:53:00		Ćwiklińskiej
153	2	31	22:54:00	22:54:00		Nowy Prokocim
153	2	31	22:55:00	22:55:00		Teligi
153	2	31	22:56:00	22:56:00		Prokocim Szpital
153	2	31	22:58:00	22:58:00		Prokocim UJ
153	2	31	22:59:00	22:59:00		Wydział Farmaceutyczny UJ
153	2	31	23:01:00	23:01:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	31	23:02:00	23:02:00		Miejskie Centrum Opieki
