


153	2	6	06:18:00	06:18:00		Miejskie Centrum Opieki
153	2	6	06:19:00	06:19:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	6	06:21:00	06:21:00		Wydział Farmaceutyczny UJ
153	2	6	06:22:00	06:22:00		Prokocim UJ
153	2	6	06:24:00	06:24:00		Prokocim Szpital
153	2	6	06:25:00	06:25:00		Teligi
153	2	6	06:26:00	06:26:00		Nowy Prokocim
153	2	6	06:28:00	06:28:00		Ćwiklińskiej
153	2	6	06:29:00	06:29:00		Nowy Bieżanów P+R
153	2	6	06:30:00	06:30:00		Madejówka
153	2	6	06:31:00	06:31:00		Cmentarz Bieżanów
153	2	6	06:32:00	06:32:00		Ks. Łaczka
153	2	6	06:34:00	06:34:00		Bieżanów Drożdżownia SKA
153	2	6	06:35:00	06:35:00		Drożdżowa
153	2	6	06:36:00	06:36:00		Ślósarczyka
153	2	6	06:37:00	06:37:00		Bieżanów Kaim
153	2	6	06:38:00	06:38:00		Bieżanów Potrzask
