


153	2	29	21:20:00	21:20:00		Bieżanów Potrzask
153	2	29	21:21:00	21:21:00		Pruszyńskiego
153	2	29	21:22:00	21:22:00		Weigla
153	2	29	21:23:00	21:23:00		Jędrzejczyka
153	2	29	21:24:00	21:24:00		Dwór Czeczów
153	2	29	21:25:00	21:25:00		Lipowskiego
153	2	29	21:27:00	21:27:00		Bieżanów Drożdżownia SKA
153	2	29	21:28:00	21:28:00		Świdzińskiego
153	2	29	21:29:00	21:29:00		Ks. Łaczka
153	2	29	21:31:00	21:31:00		Cmentarz Bieżanów
153	2	29	21:32:00	21:32:00		Madejówka
153	2	29	21:33:00	21:33:00		Nowy Bieżanów P+R
153	2	29	21:34:00	21:34:00		Ćwiklińskiej
153	2	29	21:35:00	21:35:00		Nowy Prokocim
153	2	29	21:36:00	21:36:00		Teligi
153	2	29	21:37:00	21:37:00		Prokocim Szpital
153	2	29	21:39:00	21:39:00		Prokocim UJ
153	2	29	21:40:00	21:40:00		Wydział Farmaceutyczny UJ
153	2	29	21:42:00	21:42:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	29	21:43:00	21:43:00		Miejskie Centrum Opieki
