


153	2	25	18:40:00	18:40:00		Bieżanów Potrzask
153	2	25	18:41:00	18:41:00		Pruszyńskiego
153	2	25	18:42:00	18:42:00		Weigla
153	2	25	18:43:00	18:43:00		Jędrzejczyka
153	2	25	18:44:00	18:44:00		Dwór Czeczów
153	2	25	18:45:00	18:45:00		Lipowskiego
153	2	25	18:47:00	18:47:00		Bieżanów Drożdżownia SKA
153	2	25	18:48:00	18:48:00		Świdzińskiego
153	2	25	18:49:00	18:49:00		Ks. Łaczka
153	2	25	18:51:00	18:51:00		Cmentarz Bieżanów
153	2	25	18:52:00	18:52:00		Madejówka
153	2	25	18:53:00	18:53:00		Nowy Bieżanów P+R
153	2	25	18:54:00	18:54:00		Ćwiklińskiej
153	2	25	18:55:00	18:55:00		Nowy Prokocim
153	2	25	18:56:00	18:56:00		Teligi
153	2	25	18:57:00	18:57:00		Prokocim Szpital
153	2	25	18:59:00	18:59:00		Prokocim UJ
153	2	25	19:00:00	19:00:00		Wydział Farmaceutyczny UJ
153	2	25	19:02:00	19:02:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	25	19:03:00	19:03:00		Miejskie Centrum Opieki
