


153	2	14	11:36:00	11:36:00		Miejskie Centrum Opieki
153	2	14	11:37:00	11:37:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	14	11:39:00	11:39:00		Wydział Farmaceutyczny UJ
153	2	14	11:40:00	11:40:00		Prokocim UJ
153	2	14	11:42:00	11:42:00		Prokocim Szpital
153	2	14	11:43:00	11:43:00		Teligi
153	2	14	11:44:00	11:44:00		Nowy Prokocim
153	2	14	11:46:00	11:46:00		Ćwiklińskiej
153	2	14	11:47:00	11:47:00		Nowy Bieżanów P+R
153	2	14	11:49:00	11:49:00		Madejówka
153	2	14	11:51:00	11:51:00		Cmentarz Bieżanów
153	2	14	11:52:00	11:52:00		Ks. Łaczka
153	2	14	11:54:00	11:54:00		Bieżanów Drożdżownia SKA
153	2	14	11:55:00	11:55:00		Drożdżowa
153	2	14	11:56:00	11:56:00		Ślósarczyka
153	2	14	11:57:00	11:57:00		Bieżanów Kaim
153	2	14	11:58:00	11:58:00		Bieżanów Potrzask
