route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	3	157782	05:49:00	05:49:00		Mikołajczyka pętla 03
994	3	157782	05:50:00	05:50:00		Ofiar Katynia kładka 01
994	3	157782	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 07
994	3	157782	05:52:00	05:52:00		Wyzwolenia kościół 05
994	3	157782	05:53:00	05:53:00		Okulickiego / Wyzwolenia 05 nż
994	3	157782	05:54:00	05:54:00		Okulickiego / Zwierzyniecka 03 nż
994	3	157782	05:55:00	05:55:00		Okulickiego C. Handlowe 01
994	3	157782	05:57:00	05:57:00		Krakowska Jedn. Wojskowa 01
994	3	157782	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 05
994	3	157782	06:00:00	06:00:00		Cieplińskiego 02
994	3	157782	06:01:00	06:01:00		Lisa-Kuli 01
994	3	157782	06:02:00	06:02:00		Dąbrowskiego park 02 nż
994	3	157782	06:03:00	06:03:00		Dąbrowskiego KW Policji 04
994	3	157782	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	157782	06:06:00	06:06:00		Podkarpacka Politechnika 02
994	3	157782	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
994	3	157782	06:08:00	06:08:00		Bieszczadzka 02 nż
994	3	157782	06:09:00	06:09:00		Rymanowska 01 nż
994	3	157782	06:10:00	06:10:00		Matuszczaka pętla 04

982	3	160445	06:28:00	06:28:00		Matuszczaka pętla 04
982	3	160445	06:29:00	06:29:00		Rymanowska 02 nż
982	3	160445	06:30:00	06:30:00		Bieszczadzka 01 nż
982	3	160445	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03
982	3	160445	06:32:00	06:32:00		Podkarpacka Politechnika 01
982	3	160445	06:33:00	06:33:00		Dąbrowskiego Instytut Muzyki 07
982	3	160445	06:34:00	06:34:00		Dąbrowskiego KW Policji 03
982	3	160445	06:35:00	06:35:00		Dąbrowskiego park 01 nż
982	3	160445	06:37:00	06:37:00		Lisa-Kuli 02
982	3	160445	06:38:00	06:38:00		Cieplińskiego 01
982	3	160445	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
982	3	160445	06:42:00	06:42:00		Krakowska Jedn. Wojskowa 02
982	3	160445	06:44:00	06:44:00		Okulickiego C. Handlowe 02
982	3	160445	06:45:00	06:45:00		Okulickiego / Zwierzyniecka 04 nż
982	3	160445	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	160445	06:47:00	06:47:00		Wyzwolenia / Brydaka 08
982	3	160445	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	3	160445	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	3	160445	06:51:00	06:51:00		Mikołajczyka pętla 01

994	3	158806	07:09:00	07:09:00		Mikołajczyka pętla 03
994	3	158806	07:10:00	07:10:00		Ofiar Katynia kładka 01
994	3	158806	07:11:00	07:11:00		Wyzwolenia / Ofiar Katynia 07
994	3	158806	07:12:00	07:12:00		Wyzwolenia kościół 05
994	3	158806	07:13:00	07:13:00		Okulickiego / Wyzwolenia 05 nż
994	3	158806	07:14:00	07:14:00		Okulickiego / Zwierzyniecka 03 nż
994	3	158806	07:15:00	07:15:00		Okulickiego C. Handlowe 01
994	3	158806	07:17:00	07:17:00		Krakowska Jedn. Wojskowa 01
994	3	158806	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 05
994	3	158806	07:20:00	07:20:00		Cieplińskiego 02
994	3	158806	07:21:00	07:21:00		Lisa-Kuli 01
994	3	158806	07:23:00	07:23:00		Dąbrowskiego park 02 nż
994	3	158806	07:24:00	07:24:00		Dąbrowskiego KW Policji 04
994	3	158806	07:25:00	07:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	158806	07:27:00	07:27:00		Podkarpacka Politechnika 02
994	3	158806	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
994	3	158806	07:29:00	07:29:00		Bieszczadzka 02 nż
994	3	158806	07:30:00	07:30:00		Rymanowska 01 nż
994	3	158806	07:31:00	07:31:00		Matuszczaka pętla 04

982	3	159172	07:45:00	07:45:00		Matuszczaka pętla 04
982	3	159172	07:46:00	07:46:00		Rymanowska 02 nż
982	3	159172	07:47:00	07:47:00		Bieszczadzka 01 nż
982	3	159172	07:48:00	07:48:00		Podkarpacka / Matuszczaka 03
982	3	159172	07:50:00	07:50:00		Podkarpacka Politechnika 01
982	3	159172	07:52:00	07:52:00		Dąbrowskiego Instytut Muzyki 07
982	3	159172	07:53:00	07:53:00		Dąbrowskiego KW Policji 03
982	3	159172	07:54:00	07:54:00		Dąbrowskiego park 01 nż
982	3	159172	07:57:00	07:57:00		Lisa-Kuli 02
982	3	159172	07:58:00	07:58:00		Cieplińskiego 01
982	3	159172	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
982	3	159172	08:02:00	08:02:00		Krakowska Jedn. Wojskowa 02
982	3	159172	08:04:00	08:04:00		Okulickiego C. Handlowe 02
982	3	159172	08:05:00	08:05:00		Okulickiego / Zwierzyniecka 04 nż
982	3	159172	08:06:00	08:06:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	159172	08:07:00	08:07:00		Wyzwolenia / Brydaka 08
982	3	159172	08:08:00	08:08:00		Ofiar Katynia / Wyzwolenia 02
982	3	159172	08:09:00	08:09:00		Ofiar Katynia kładka 04
982	3	159172	08:11:00	08:11:00		Mikołajczyka pętla 01

994	3	160032	08:49:00	08:49:00		Mikołajczyka pętla 03
994	3	160032	08:50:00	08:50:00		Ofiar Katynia kładka 01
994	3	160032	08:51:00	08:51:00		Wyzwolenia / Ofiar Katynia 07
994	3	160032	08:52:00	08:52:00		Wyzwolenia kościół 05
994	3	160032	08:53:00	08:53:00		Okulickiego / Wyzwolenia 05 nż
994	3	160032	08:54:00	08:54:00		Okulickiego / Zwierzyniecka 03 nż
994	3	160032	08:55:00	08:55:00		Okulickiego C. Handlowe 01
994	3	160032	08:57:00	08:57:00		Krakowska Jedn. Wojskowa 01
994	3	160032	08:59:00	08:59:00		Piłsudskiego U. Marszałkowski 05
994	3	160032	09:00:00	09:00:00		Cieplińskiego 02
