route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1865	4	212221	06:03:00	06:03:00		Lubelska Zajezdnia MPK
1865	4	212221	06:04:00	06:04:00		Lubelska MPK 13 nż
1865	4	212221	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	212221	06:06:00	06:06:00		Lubelska Os. Ogrody 09 nż
1865	4	212221	06:07:00	06:07:00		Krogulskiego / Gromskiego 02 nż
1865	4	212221	06:08:00	06:08:00		Borowa 02 nż
1865	4	212221	06:09:00	06:09:00		Borowa / Żywiczna 04 nż
1865	4	212221	06:10:00	06:10:00		Warszawska / Borowa 07 nż
1865	4	212221	06:12:00	06:12:00		Warszawska / Staromiejska 05 nż
1865	4	212221	06:13:00	06:13:00		Warszawska ZS. Samoch. 03 nż
1865	4	212221	06:14:00	06:14:00		Warszawska / Wyzwolenia 01 nż
1865	4	212221	06:15:00	06:15:00		Marszałkowska 01
1865	4	212221	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 05
1865	4	212221	06:18:00	06:18:00		Pl. Wolności 03
1865	4	212221	06:19:00	06:19:00		Piłsudskiego ZDZ 01 nż
1865	4	212221	06:20:00	06:20:00		Lwowska jedn. wojskowa 02
1865	4	212221	06:21:00	06:21:00		Lwowska cmentarz 04
1865	4	212221	06:22:00	06:22:00		Lwowska szpital 06
1865	4	212221	06:24:00	06:24:00		Lwowska / Olbrachta 08 nż
1865	4	212221	06:25:00	06:25:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	212221	06:26:00	06:26:00		Lwowska granica 12 nż
1865	4	212221	06:28:00	06:28:00		Krasne Auchan 01

1866	4	208748	07:07:00	07:07:00		Krasne Auchan 01
1866	4	208748	07:11:00	07:11:00		Lwowska granica 11 nż
1866	4	208748	07:12:00	07:12:00		Lwowska / Bałtycka 09 nż
1866	4	208748	07:14:00	07:14:00		Lwowska / Cienista 07 nż
1866	4	208748	07:16:00	07:16:00		Lwowska szpital 05
1866	4	208748	07:18:00	07:18:00		Lwowska cmentarz 03
1866	4	208748	07:19:00	07:19:00		Lwowska jedn. wojskowa 01
1866	4	208748	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1866	4	208748	07:22:00	07:22:00		Pl. Wolności 04
1866	4	208748	07:23:00	07:23:00		Piłsudskiego U. Wojewódzki 06
1866	4	208748	07:26:00	07:26:00		Marszałkowska 02
1866	4	208748	07:27:00	07:27:00		Warszawska / Wyzwolenia 02 nż
1866	4	208748	07:28:00	07:28:00		Warszawska ZS. Samoch. 04 nż
1866	4	208748	07:29:00	07:29:00		Warszawska / Staromiejska 06 nż
1866	4	208748	07:31:00	07:31:00		Warszawska / Borowa 08 nż
1866	4	208748	07:32:00	07:32:00		Borowa 01 nż
1866	4	208748	07:34:00	07:34:00		Krogulskiego / Welca 03 nż
1866	4	208748	07:35:00	07:35:00		Krogulskiego / Gromskiego 01 nż
1866	4	208748	07:36:00	07:36:00		Lubelska Os. Ogrody 10 nż
1866	4	208748	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	208748	07:38:00	07:38:00		Lubelska MPK 14 nż
1866	4	208748	07:39:00	07:39:00		Lubelska Zajezdnia MPK

1865	4	215924	08:00:00	08:00:00		Lubelska Zajezdnia MPK
1865	4	215924	08:01:00	08:01:00		Lubelska MPK 13 nż
1865	4	215924	08:02:00	08:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	215924	08:03:00	08:03:00		Lubelska Os. Ogrody 09 nż
1865	4	215924	08:04:00	08:04:00		Krogulskiego / Gromskiego 02 nż
1865	4	215924	08:05:00	08:05:00		Borowa 02 nż
1865	4	215924	08:06:00	08:06:00		Borowa / Żywiczna 04 nż
1865	4	215924	08:08:00	08:08:00		Warszawska / Borowa 07 nż
1865	4	215924	08:10:00	08:10:00		Warszawska / Staromiejska 05 nż
1865	4	215924	08:11:00	08:11:00		Warszawska ZS. Samoch. 03 nż
1865	4	215924	08:12:00	08:12:00		Warszawska / Wyzwolenia 01 nż
1865	4	215924	08:14:00	08:14:00		Marszałkowska 01
1865	4	215924	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 05
1865	4	215924	08:18:00	08:18:00		Pl. Wolności 03
1865	4	215924	08:19:00	08:19:00		Piłsudskiego ZDZ 01 nż
1865	4	215924	08:21:00	08:21:00		Lwowska jedn. wojskowa 02
1865	4	215924	08:23:00	08:23:00		Lwowska cmentarz 04
1865	4	215924	08:24:00	08:24:00		Lwowska szpital 06
1865	4	215924	08:26:00	08:26:00		Lwowska / Olbrachta 08 nż
1865	4	215924	08:27:00	08:27:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	215924	08:28:00	08:28:00		Lwowska granica 12 nż
1865	4	215924	08:30:00	08:30:00		Krasne Auchan 01

1866	4	211486	09:07:00	09:07:00		Krasne Auchan 01
1866	4	211486	09:11:00	09:11:00		Lwowska granica 11 nż
1866	4	211486	09:12:00	09:12:00		Lwowska / Bałtycka 09 nż
1866	4	211486	09:14:00	09:14:00		Lwowska / Cienista 07 nż
1866	4	211486	09:16:00	09:16:00		Lwowska szpital 05
1866	4	211486	09:18:00	09:18:00		Lwowska cmentarz 03
1866	4	211486	09:19:00	09:19:00		Lwowska jedn. wojskowa 01
1866	4	211486	09:21:00	09:21:00		Piłsudskiego ZDZ 02
1866	4	211486	09:22:00	09:22:00		Pl. Wolności 04
1866	4	211486	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
1866	4	211486	09:26:00	09:26:00		Marszałkowska 02
1866	4	211486	09:27:00	09:27:00		Warszawska / Wyzwolenia 02 nż
1866	4	211486	09:28:00	09:28:00		Warszawska ZS. Samoch. 04 nż
1866	4	211486	09:29:00	09:29:00		Warszawska / Staromiejska 06 nż
1866	4	211486	09:31:00	09:31:00		Warszawska / Borowa 08 nż
1866	4	211486	09:32:00	09:32:00		Borowa 01 nż
1866	4	211486	09:34:00	09:34:00		Krogulskiego / Welca 03 nż
1866	4	211486	09:35:00	09:35:00		Krogulskiego / Gromskiego 01 nż
1866	4	211486	09:36:00	09:36:00		Lubelska Os. Ogrody 10 nż
1866	4	211486	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	211486	09:38:00	09:38:00		Lubelska MPK 14 nż
1866	4	211486	09:39:00	09:39:00		Lubelska Zajezdnia MPK

1967	4	215843	10:00:00	10:00:00		Lubelska Zajezdnia MPK
1967	4	215843	10:01:00	10:01:00		Lubelska MPK 13 nż
1967	4	215843	10:02:00	10:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	4	215843	10:03:00	10:03:00		Lubelska Os. Ogrody 09 nż
1967	4	215843	10:04:00	10:04:00		Krogulskiego / Gromskiego 02 nż
1967	4	215843	10:05:00	10:05:00		Borowa 02 nż
1967	4	215843	10:06:00	10:06:00		Borowa / Żywiczna 04 nż
1967	4	215843	10:08:00	10:08:00		Warszawska / Borowa 07 nż
1967	4	215843	10:10:00	10:10:00		Warszawska / Staromiejska 05 nż
1967	4	215843	10:11:00	10:11:00		Warszawska ZS. Samoch. 03 nż
1967	4	215843	10:12:00	10:12:00		Warszawska / Wyzwolenia 01 nż
1967	4	215843	10:14:00	10:14:00		Marszałkowska 01
1967	4	215843	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 05
1967	4	215843	10:18:00	10:18:00		Pl. Wolności 03
1967	4	215843	10:19:00	10:19:00		Piłsudskiego ZDZ 01 nż
1967	4	215843	10:21:00	10:21:00		Lwowska jedn. wojskowa 02
1967	4	215843	10:23:00	10:23:00		Lwowska cmentarz 04
1967	4	215843	10:24:00	10:24:00		Lwowska szpital 06
1967	4	215843	10:26:00	10:26:00		Cienista / Lwowska 02 nż
1967	4	215843	10:27:00	10:27:00		Cienista cmentarz 04
1967	4	215843	10:28:00	10:28:00		Lwowska / Olbrachta 08 nż
1967	4	215843	10:29:00	10:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	4	215843	10:30:00	10:30:00		Lwowska granica 12 nż
1967	4	215843	10:32:00	10:32:00		Krasne Auchan 01

1871	4	211570	11:06:00	11:06:00		Krasne Auchan 01
1871	4	211570	11:10:00	11:10:00		Lwowska granica 11 nż
1871	4	211570	11:11:00	11:11:00		Lwowska / Bałtycka 09 nż
1871	4	211570	11:12:00	11:12:00		Cienista / Lwowska 02 nż
1871	4	211570	11:13:00	11:13:00		Cienista cmentarz 01
1871	4	211570	11:14:00	11:14:00		Lwowska / Cienista 07 nż
1871	4	211570	11:16:00	11:16:00		Lwowska szpital 05
1871	4	211570	11:18:00	11:18:00		Lwowska cmentarz 03
1871	4	211570	11:19:00	11:19:00		Lwowska jedn. wojskowa 01
1871	4	211570	11:21:00	11:21:00		Piłsudskiego ZDZ 02
1871	4	211570	11:22:00	11:22:00		Pl. Wolności 04
1871	4	211570	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 06
1871	4	211570	11:26:00	11:26:00		Marszałkowska 02
1871	4	211570	11:27:00	11:27:00		Warszawska / Wyzwolenia 02 nż
1871	4	211570	11:28:00	11:28:00		Warszawska ZS. Samoch. 04 nż
1871	4	211570	11:29:00	11:29:00		Warszawska / Staromiejska 06 nż
1871	4	211570	11:31:00	11:31:00		Warszawska / Borowa 08 nż
1871	4	211570	11:32:00	11:32:00		Borowa 01 nż
1871	4	211570	11:34:00	11:34:00		Krogulskiego / Welca 03 nż
1871	4	211570	11:35:00	11:35:00		Krogulskiego / Gromskiego 01 nż
1871	4	211570	11:36:00	11:36:00		Lubelska Os. Ogrody 10 nż
1871	4	211570	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	4	211570	11:38:00	11:38:00		Lubelska MPK 14 nż
1871	4	211570	11:39:00	11:39:00		Lubelska Zajezdnia MPK

