


125	4	13	18:19:00	18:19:00		Dworzec Główny Wschód
125	4	13	18:21:00	18:21:00		Lubicz
125	4	13	18:23:00	18:23:00		Rondo Mogilskie
125	4	13	18:24:00	18:24:00		Cystersów
125	4	13	18:26:00	18:26:00		Fabryczna
125	4	13	18:28:00	18:28:00		Ofiar Dąbia
125	4	13	18:31:00	18:31:00		Stoczniowców
125	4	13	18:32:00	18:32:00		Saska
125	4	13	18:34:00	18:34:00		Lipska
125	4	13	18:35:00	18:35:00		Rzebika
125	4	13	18:36:00	18:36:00		Mały Płaszów P+R
125	4	13	18:37:00	18:37:00		Surzyckiego
125	4	13	18:39:00	18:39:00		Albatrosów
125	4	13	18:40:00	18:40:00		Botewa
125	4	13	18:42:00	18:42:00		Półłanki
125	4	13	18:43:00	18:43:00		Bazarowa
125	4	13	18:44:00	18:44:00		Domagały
125	4	13	18:45:00	18:45:00		Domagały Magazyny
125	4	13	18:47:00	18:47:00		Złocień
