


125	4	5	08:19:00	08:19:00		Dworzec Główny Wschód
125	4	5	08:21:00	08:21:00		Lubicz
125	4	5	08:23:00	08:23:00		Rondo Mogilskie
125	4	5	08:24:00	08:24:00		Cystersów
125	4	5	08:26:00	08:26:00		Fabryczna
125	4	5	08:28:00	08:28:00		Ofiar Dąbia
125	4	5	08:31:00	08:31:00		Stoczniowców
125	4	5	08:32:00	08:32:00		Saska
125	4	5	08:34:00	08:34:00		Lipska
125	4	5	08:35:00	08:35:00		Rzebika
125	4	5	08:36:00	08:36:00		Mały Płaszów P+R
125	4	5	08:37:00	08:37:00		Surzyckiego
125	4	5	08:39:00	08:39:00		Albatrosów
125	4	5	08:40:00	08:40:00		Botewa
125	4	5	08:42:00	08:42:00		Półłanki
125	4	5	08:43:00	08:43:00		Bazarowa
125	4	5	08:44:00	08:44:00		Domagały
125	4	5	08:45:00	08:45:00		Domagały Magazyny
125	4	5	08:47:00	08:47:00		Złocień
